Kraken:XRPEUR,2021-06-01T00:00:00Z,0.85108,0.85108,0.84368,0.84376,99705.3304819
Kraken:XRPEUR,2021-06-01T00:01:00Z,0.84443,0.85312,0.84438,0.85312,67609.45695454
Kraken:XRPEUR,2021-06-01T00:02:00Z,0.85429,0.86251,0.85429,0.86235,152656.39173098
Kraken:XRPEUR,2021-06-01T00:03:00Z,0.86254,0.86588,0.86179,0.86588,67174.85514537
Kraken:XRPEUR,2021-06-01T00:04:00Z,0.86381,0.86781,0.8611,0.86781,32864.80744639
Kraken:XRPEUR,2021-06-01T00:05:00Z,0.868,0.873,0.86554,0.87224,31710.61921991
Kraken:XRPEUR,2021-06-01T00:06:00Z,0.87119,0.87119,0.86761,0.86762,4028.75115135
Kraken:XRPEUR,2021-06-01T00:07:00Z,0.86822,0.86847,0.86547,0.86616,12363.45850482
Kraken:XRPEUR,2021-06-01T00:08:00Z,0.86717,0.87,0.86717,0.87,19304.13831071
Kraken:XRPEUR,2021-06-01T00:09:00Z,0.86998,0.87157,0.86928,0.8711,167895.17284068
Kraken:XRPEUR,2021-06-01T00:10:00Z,0.86902,0.87344,0.86888,0.87308,21680.71403022
Kraken:XRPEUR,2021-06-01T00:11:00Z,0.8738,0.87993,0.87278,0.87585,76927.11943534
Kraken:XRPEUR,2021-06-01T00:12:00Z,0.87644,0.87644,0.87406,0.87411,29963.67235462
Kraken:XRPEUR,2021-06-01T00:13:00Z,0.8737,0.87503,0.8737,0.87495,13798.52556657
Kraken:XRPEUR,2021-06-01T00:14:00Z,0.87518,0.87727,0.87509,0.87572,4880.97034613
Kraken:XRPEUR,2021-06-01T00:15:00Z,0.873,0.88249,0.87223,0.88249,90705.81875959
Kraken:XRPEUR,2021-06-01T00:16:00Z,0.88248,0.88249,0.87704,0.87766,35269.6566926
Kraken:XRPEUR,2021-06-01T00:17:00Z,0.877,0.877,0.87352,0.87548,8584.17517055
Kraken:XRPEUR,2021-06-01T00:18:00Z,0.87417,0.87417,0.87403,0.87403,5283
Kraken:XRPEUR,2021-06-01T00:19:00Z,0.87417,0.87417,0.87417,0.87417,6409.939
Kraken:XRPEUR,2021-06-01T00:20:00Z,0.8721,0.8721,0.871,0.872,10654.01975504
Kraken:XRPEUR,2021-06-01T00:21:00Z,0.872,0.873,0.87055,0.87221,173340.04419855
Kraken:XRPEUR,2021-06-01T00:22:00Z,0.87325,0.87854,0.87325,0.87775,13050.71962966
Kraken:XRPEUR,2021-06-01T00:23:00Z,0.87667,0.87667,0.87484,0.87484,479.17569224
Kraken:XRPEUR,2021-06-01T00:24:00Z,0.87556,0.87675,0.87556,0.87675,6441.46843224
Kraken:XRPEUR,2021-06-01T00:25:00Z,0.87676,0.87829,0.87676,0.87708,959.609518
Kraken:XRPEUR,2021-06-01T00:26:00Z,0.876,0.87708,0.8749,0.87565,157754.2180643
Kraken:XRPEUR,2021-06-01T00:27:00Z,0.87445,0.87445,0.874,0.874,15263.72703
Kraken:XRPEUR,2021-06-01T00:28:00Z,0.87343,0.87651,0.87343,0.87651,119420.01439854
Kraken:XRPEUR,2021-06-01T00:29:00Z,0.87747,0.87979,0.87747,0.87979,11737.08622563
Kraken:XRPEUR,2021-06-01T00:30:00Z,0.88023,0.88061,0.88003,0.8802,9150.32333999
Kraken:XRPEUR,2021-06-01T00:31:00Z,0.87916,0.88,0.87916,0.88,23220.03972875
Kraken:XRPEUR,2021-06-01T00:32:00Z,0.87999,0.88919,0.87999,0.8856,205325.79966998
Kraken:XRPEUR,2021-06-01T00:33:00Z,0.88805,0.89204,0.88805,0.88927,40988.15391281
Kraken:XRPEUR,2021-06-01T00:34:00Z,0.88871,0.8894,0.88455,0.8894,162638.03183507
Kraken:XRPEUR,2021-06-01T00:35:00Z,0.88859,0.88859,0.88302,0.88302,20533.78978402
Kraken:XRPEUR,2021-06-01T00:36:00Z,0.88385,0.89303,0.88294,0.89303,17078.57707909
Kraken:XRPEUR,2021-06-01T00:37:00Z,0.89076,0.89406,0.89021,0.89023,44548.4933237
Kraken:XRPEUR,2021-06-01T00:38:00Z,0.89109,0.89412,0.89109,0.89215,158899.83076963
Kraken:XRPEUR,2021-06-01T00:39:00Z,0.89216,0.89374,0.89216,0.89374,8211.4709885
Kraken:XRPEUR,2021-06-01T00:40:00Z,0.89391,0.89457,0.8936,0.8936,5813.29359844
Kraken:XRPEUR,2021-06-01T00:41:00Z,0.8936,0.8936,0.8907,0.8925,81055.16320868
Kraken:XRPEUR,2021-06-01T00:42:00Z,0.89115,0.89332,0.89115,0.89332,13754.91426062
Kraken:XRPEUR,2021-06-01T00:43:00Z,0.8938,0.8987,0.8938,0.8987,309661.01270478
Kraken:XRPEUR,2021-06-01T00:44:00Z,0.89645,0.89783,0.89572,0.89614,50966.78199756
Kraken:XRPEUR,2021-06-01T00:45:00Z,0.89636,0.89867,0.895,0.89541,23095.11112725
Kraken:XRPEUR,2021-06-01T00:46:00Z,0.89541,0.89725,0.89307,0.89644,21577.98955501
Kraken:XRPEUR,2021-06-01T00:47:00Z,0.89531,0.89548,0.89473,0.89548,8272.69418133
Kraken:XRPEUR,2021-06-01T00:48:00Z,0.8936,0.89393,0.893,0.893,20313.97956055
Kraken:XRPEUR,2021-06-01T00:49:00Z,0.894,0.894,0.89242,0.8925,1215.62053
Kraken:XRPEUR,2021-06-01T00:50:00Z,0.891,0.89259,0.8901,0.89259,4269.27027443
Kraken:XRPEUR,2021-06-01T00:51:00Z,0.8921,0.89244,0.89057,0.89244,26235.60958389
Kraken:XRPEUR,2021-06-01T00:52:00Z,0.89167,0.89311,0.89167,0.89311,1586.355404
Kraken:XRPEUR,2021-06-01T00:53:00Z,0.89344,0.89345,0.8913,0.89284,10395.69673
Kraken:XRPEUR,2021-06-01T00:54:00Z,0.89275,0.89275,0.89111,0.89111,14403.738715
Kraken:XRPEUR,2021-06-01T00:55:00Z,0.889,0.88925,0.88747,0.88813,52638.51091251
