Kraken:LTCUSD,2019-01-10T00:00:00Z,38.5,38.57,38.5,38.57,25.2012636
Kraken:LTCUSD,2019-01-10T00:03:00Z,38.53,38.53,38.51,38.51,81.1692
Kraken:LTCUSD,2019-01-10T00:12:00Z,38.62,38.65,38.62,38.65,184.422
Kraken:LTCUSD,2019-01-10T00:35:00Z,38.7,38.7,38.7,38.7,1.65
Kraken:LTCUSD,2019-01-10T00:38:00Z,38.87,38.87,38.87,38.87,0.11157
Kraken:LTCUSD,2019-01-10T00:42:00Z,38.96,38.96,38.96,38.96,0.95
Kraken:LTCUSD,2019-01-10T00:45:00Z,38.93,38.93,38.93,38.93,1.045
Kraken:LTCUSD,2019-01-10T00:47:00Z,38.9,38.91,38.9,38.91,3.55194745
Kraken:LTCUSD,2019-01-10T00:48:00Z,38.82,38.82,38.82,38.82,13.976208
Kraken:LTCUSD,2019-01-10T00:50:00Z,38.81,38.81,38.81,38.81,45
Kraken:LTCUSD,2019-01-10T00:51:00Z,38.81,38.81,38.81,38.81,8E+1
Kraken:LTCUSD,2019-01-10T00:54:00Z,38.76,38.76,38.76,38.76,0.111507
Kraken:LTCUSD,2019-01-10T00:55:00Z,38.8,38.8,38.8,38.8,3.227
Kraken:LTCUSD,2019-01-10T00:56:00Z,38.81,38.81,38.81,38.81,44.661
Kraken:LTCUSD,2019-01-10T00:57:00Z,38.79,38.79,38.79,38.79,1.75435326
Kraken:LTCUSD,2019-01-10T00:58:00Z,38.78,38.78,38.78,38.78,0.7155635
Kraken:LTCUSD,2019-01-10T00:59:00Z,38.78,38.78,38.78,38.78,59.58455382
Kraken:LTCUSD,2019-01-10T01:00:00Z,38.95,38.95,38.95,38.95,2.57367134
Kraken:LTCUSD,2019-01-10T01:05:00Z,38.95,38.95,38.95,38.95,8.348788
Kraken:LTCUSD,2019-01-10T01:08:00Z,38.96,38.96,38.96,38.96,0.05
Kraken:LTCUSD,2019-01-10T01:15:00Z,39.07,39.07,39.07,39.07,0.87387387
Kraken:LTCUSD,2019-01-10T01:26:00Z,39.05,39.05,39.05,39.05,30.85929796
Kraken:LTCUSD,2019-01-10T01:28:00Z,39.07,39.07,39.03,39.04,239.568
Kraken:LTCUSD,2019-01-10T01:29:00Z,39.03,39.03,39.03,39.03,141.18788497
Kraken:LTCUSD,2019-01-10T01:30:00Z,39.04,39.04,38.99,38.99,1.5E+2
Kraken:LTCUSD,2019-01-10T01:35:00Z,39.06,39.06,39.05,39.05,2E+2
Kraken:LTCUSD,2019-01-10T01:36:00Z,39.1,39.14,39.07,39.07,202.21171398
Kraken:LTCUSD,2019-01-10T01:37:00Z,39.11,39.18,39.11,39.18,123.47898092
Kraken:LTCUSD,2019-01-10T01:38:00Z,39.13,39.13,39.13,39.13,0.94541
Kraken:LTCUSD,2019-01-10T01:45:00Z,39.02,39.02,38.98,38.98,5.77667299
Kraken:LTCUSD,2019-01-10T01:46:00Z,38.98,38.98,38.98,38.98,2.689
Kraken:LTCUSD,2019-01-10T01:47:00Z,38.97,38.97,38.97,38.97,138.82
Kraken:LTCUSD,2019-01-10T01:48:00Z,38.93,38.93,38.93,38.93,0.306
Kraken:LTCUSD,2019-01-10T01:54:00Z,38.92,38.92,38.92,38.92,1.65
Kraken:LTCUSD,2019-01-10T01:58:00Z,38.96,38.96,38.96,38.96,7.34166324
Kraken:LTCUSD,2019-01-10T02:00:00Z,38.95,38.95,38.95,38.95,2.56607647
Kraken:LTCUSD,2019-01-10T02:08:00Z,38.95,38.97,38.95,38.97,100.486
Kraken:LTCUSD,2019-01-10T02:22:00Z,38.87,38.87,38.87,38.87,1E+1
Kraken:LTCUSD,2019-01-10T02:31:00Z,38.83,38.83,38.83,38.83,18.29515
Kraken:LTCUSD,2019-01-10T02:41:00Z,38.83,38.83,38.83,38.83,1E+2
Kraken:LTCUSD,2019-01-10T02:51:00Z,38.78,38.78,38.73,38.78,35
Kraken:LTCUSD,2019-01-10T02:52:00Z,38.77,38.77,38.77,38.77,1
Kraken:LTCUSD,2019-01-10T02:53:00Z,38.77,38.77,38.77,38.77,1
Kraken:LTCUSD,2019-01-10T03:00:00Z,38.83,38.85,38.83,38.85,181.6403402
Kraken:LTCUSD,2019-01-10T03:01:00Z,38.84,38.91,38.8,38.91,116.116
Kraken:LTCUSD,2019-01-10T03:02:00Z,38.91,38.91,38.91,38.91,8
Kraken:LTCUSD,2019-01-10T03:07:00Z,39.04,39.04,39.04,39.04,0.909494
Kraken:LTCUSD,2019-01-10T03:09:00Z,39.03,39.03,39.03,39.03,0.979
Kraken:LTCUSD,2019-01-10T03:13:00Z,38.98,38.98,38.98,38.98,0.88
Kraken:LTCUSD,2019-01-10T03:19:00Z,38.99,38.99,38.99,38.99,2E+1
Kraken:LTCUSD,2019-01-10T03:22:00Z,39.02,39.02,39.01,39.01,40.9977542
Kraken:LTCUSD,2019-01-10T03:25:00Z,39.0,39.0,39.0,39.0,7.29800906
Kraken:LTCUSD,2019-01-10T03:45:00Z,38.95,38.95,38.95,38.95,7.306249
Kraken:LTCUSD,2019-01-10T03:55:00Z,38.8,38.8,38.76,38.76,2.97798762
Kraken:LTCUSD,2019-01-10T04:00:00Z,38.78,38.78,38.78,38.78,3.40731959
Kraken:LTCUSD,2019-01-10T04:02:00Z,38.75,38.75,38.74,38.74,5E+1
Kraken:LTCUSD,2019-01-10T04:08:00Z,38.75,38.75,38.62,38.62,1.01E+3
Kraken:LTCUSD,2019-01-10T04:11:00Z,38.8,38.82,38.8,38.82,256.14860236
Kraken:LTCUSD,2019-01-10T04:24:00Z,38.77,38.77,38.75,38.75,0.526
Kraken:LTCUSD,2019-01-10T04:26:00Z,38.75,38.75,38.75,38.75,0.931
Kraken:LTCUSD,2019-01-10T04:27:00Z,38.75,38.75,38.75,38.75,0.839
Kraken:LTCUSD,2019-01-10T04:30:00Z,38.76,38.83,38.76,38.83,247
Kraken:LTCUSD,2019-01-10T04:36:00Z,38.77,38.77,38.77,38.77,0.646
Kraken:LTCUSD,2019-01-10T04:45:00Z,38.8,38.8,38.8,38.8,0.816
Kraken:LTCUSD,2019-01-10T04:49:00Z,38.81,38.81,38.81,38.81,0.71582582
Kraken:LTCUSD,2019-01-10T04:54:00Z,38.8,38.8,38.8,38.8,1.923075
Kraken:LTCUSD,2019-01-10T05:00:00Z,38.81,38.85,38.81,38.85,2.57532835
Kraken:LTCUSD,2019-01-10T05:04:00Z,38.8,38.8,38.8,38.8,4E+1
Kraken:LTCUSD,2019-01-10T05:19:00Z,38.87,38.87,38.87,38.87,1E+1
Kraken:LTCUSD,2019-01-10T05:30:00Z,38.84,38.84,38.84,38.84,6.45
Kraken:LTCUSD,2019-01-10T05:36:00Z,38.78,38.78,38.78,38.78,1E+2
Kraken:LTCUSD,2019-01-10T05:48:00Z,38.73,38.73,38.73,38.73,53.369
Kraken:LTCUSD,2019-01-10T05:49:00Z,38.73,38.73,38.73,38.73,5.0996
Kraken:LTCUSD,2019-01-10T06:00:00Z,38.78,38.78,38.78,38.78,2.57831636
Kraken:LTCUSD,2019-01-10T06:09:00Z,38.63,38.63,38.63,38.63,2.117
Kraken:LTCUSD,2019-01-10T06:11:00Z,38.62,38.62,38.61,38.61,34.7834
Kraken:LTCUSD,2019-01-10T06:17:00Z,38.61,38.61,38.61,38.61,1.98167611
Kraken:LTCUSD,2019-01-10T06:19:00Z,38.52,38.52,38.4,38.4,326.75192511
Kraken:LTCUSD,2019-01-10T06:20:00Z,38.4,38.4,38.27,38.27,198.81353579
Kraken:LTCUSD,2019-01-10T06:21:00Z,38.3,38.3,38.3,38.3,0.5
Kraken:LTCUSD,2019-01-10T06:22:00Z,38.26,38.26,38.17,38.17,9.33360146
Kraken:LTCUSD,2019-01-10T06:23:00Z,38.17,38.17,37.95,38.14,487.56234567
Kraken:LTCUSD,2019-01-10T06:24:00Z,38.24,38.24,38.2,38.2,20.11637323
Kraken:LTCUSD,2019-01-10T06:25:00Z,38.1,38.1,38.1,38.1,44.21450822
Kraken:LTCUSD,2019-01-10T06:26:00Z,38.14,38.14,38.1,38.1,16.3
Kraken:LTCUSD,2019-01-10T06:27:00Z,38.1,38.1,38.1,38.1,8.14619
Kraken:LTCUSD,2019-01-10T06:29:00Z,38.01,38.01,37.95,37.95,72.12373524
Kraken:LTCUSD,2019-01-10T06:30:00Z,37.95,37.95,37.58,37.58,269.30981439
Kraken:LTCUSD,2019-01-10T06:31:00Z,37.5,37.5,36.7,36.86,2295.82482026
Kraken:LTCUSD,2019-01-10T06:32:00Z,37.01,37.02,36.24,36.44,6935.14031502
Kraken:LTCUSD,2019-01-10T06:33:00Z,36.29,36.29,36.11,36.11,1753.48066125
