Kraken:ETHUSD,2019-09-07T00:00:00Z,169.16,169.2,169.08,169.2,105.28078789
Kraken:ETHUSD,2019-09-07T00:02:00Z,169.23,169.23,169.14,169.14,15.84706821
Kraken:ETHUSD,2019-09-07T00:03:00Z,169.08,169.08,169.08,169.08,0.07296068
Kraken:ETHUSD,2019-09-07T00:04:00Z,169.27,169.33,169.27,169.3,16.39542
Kraken:ETHUSD,2019-09-07T00:05:00Z,169.29,169.45,169.29,169.45,1.73740565
Kraken:ETHUSD,2019-09-07T00:06:00Z,169.42,169.5,169.39,169.5,17.12471325
Kraken:ETHUSD,2019-09-07T00:07:00Z,169.4,169.4,169.4,169.4,5.24702397
Kraken:ETHUSD,2019-09-07T00:08:00Z,169.4,169.4,169.39,169.4,8.19595795
Kraken:ETHUSD,2019-09-07T00:09:00Z,169.39,169.4,169.34,169.34,15.82245363
Kraken:ETHUSD,2019-09-07T00:10:00Z,169.34,169.43,169.27,169.43,0.66669281
Kraken:ETHUSD,2019-09-07T00:11:00Z,169.33,169.42,169.33,169.42,5.07371917
Kraken:ETHUSD,2019-09-07T00:12:00Z,169.4,169.53,169.4,169.53,20.38425963
Kraken:ETHUSD,2019-09-07T00:14:00Z,169.63,169.63,169.63,169.63,3.867
Kraken:ETHUSD,2019-09-07T00:15:00Z,169.56,169.64,169.56,169.64,6.732
Kraken:ETHUSD,2019-09-07T00:16:00Z,169.61,169.61,169.61,169.61,0.02
Kraken:ETHUSD,2019-09-07T00:17:00Z,169.6,169.6,169.6,169.6,0.45265984
Kraken:ETHUSD,2019-09-07T00:19:00Z,169.51,169.51,169.51,169.51,1E+1
Kraken:ETHUSD,2019-09-07T00:20:00Z,169.4,169.4,169.4,169.4,0.1180638
Kraken:ETHUSD,2019-09-07T00:22:00Z,169.45,169.46,169.37,169.37,3.39238976
Kraken:ETHUSD,2019-09-07T00:23:00Z,169.43,169.43,169.43,169.43,1.312
Kraken:ETHUSD,2019-09-07T00:24:00Z,169.36,169.36,169.36,169.36,0.0343407
Kraken:ETHUSD,2019-09-07T00:26:00Z,169.31,169.31,169.31,169.31,0.32768988
Kraken:ETHUSD,2019-09-07T00:28:00Z,169.38,169.38,169.36,169.36,0.29051414
Kraken:ETHUSD,2019-09-07T00:30:00Z,169.41,169.41,169.41,169.41,0.14805
Kraken:ETHUSD,2019-09-07T00:39:00Z,169.39,169.39,169.39,169.39,4.72
Kraken:ETHUSD,2019-09-07T00:40:00Z,169.48,169.5,169.48,169.49,13.759
Kraken:ETHUSD,2019-09-07T00:43:00Z,169.41,169.49,169.41,169.49,1.52758136
Kraken:ETHUSD,2019-09-07T00:45:00Z,169.5,169.5,169.5,169.5,0.15
Kraken:ETHUSD,2019-09-07T00:46:00Z,169.5,169.5,169.5,169.5,2.065054
Kraken:ETHUSD,2019-09-07T00:47:00Z,169.5,169.5,169.4,169.4,8.09
Kraken:ETHUSD,2019-09-07T00:49:00Z,169.41,169.5,169.4,169.5,31.06602155
Kraken:ETHUSD,2019-09-07T00:54:00Z,169.27,169.27,169.27,169.27,0.235
Kraken:ETHUSD,2019-09-07T00:57:00Z,169.17,169.17,168.86,168.86,13.901
