Kraken:ETHEUR,2019-09-07T00:00:00Z,153.47,153.48,153.47,153.48,55.00373279
Kraken:ETHEUR,2019-09-07T00:01:00Z,153.49,153.52,153.49,153.52,2.933
Kraken:ETHEUR,2019-09-07T00:02:00Z,153.41,153.41,153.22,153.27,6.7876095
Kraken:ETHEUR,2019-09-07T00:03:00Z,153.27,153.35,153.27,153.31,4.25347119
Kraken:ETHEUR,2019-09-07T00:04:00Z,153.41,153.47,153.41,153.47,0.22885685
Kraken:ETHEUR,2019-09-07T00:05:00Z,153.37,153.37,153.3,153.33,50.69831998
Kraken:ETHEUR,2019-09-07T00:08:00Z,153.39,153.46,153.39,153.46,8.11469124
Kraken:ETHEUR,2019-09-07T00:09:00Z,153.46,153.47,153.41,153.41,1.11678836
Kraken:ETHEUR,2019-09-07T00:10:00Z,153.47,153.47,153.44,153.44,0.77839664
Kraken:ETHEUR,2019-09-07T00:13:00Z,153.47,153.47,153.47,153.47,1.461
Kraken:ETHEUR,2019-09-07T00:17:00Z,153.68,153.68,153.68,153.68,0.45311296
Kraken:ETHEUR,2019-09-07T00:21:00Z,153.61,153.62,153.6,153.6,1.1112172
Kraken:ETHEUR,2019-09-07T00:22:00Z,153.6,153.6,153.53,153.53,5.54497
Kraken:ETHEUR,2019-09-07T00:24:00Z,153.62,153.62,153.62,153.62,0.2
Kraken:ETHEUR,2019-09-07T00:25:00Z,153.6,153.62,153.6,153.62,2.12080152
Kraken:ETHEUR,2019-09-07T00:27:00Z,153.6,153.6,153.6,153.6,1.74454508
Kraken:ETHEUR,2019-09-07T00:29:00Z,153.49,153.49,153.49,153.49,0.0785
Kraken:ETHEUR,2019-09-07T00:30:00Z,153.5,153.6,153.43,153.43,0.65320511
Kraken:ETHEUR,2019-09-07T00:32:00Z,153.57,153.57,153.48,153.48,0.80353838
Kraken:ETHEUR,2019-09-07T00:33:00Z,153.56,153.58,153.56,153.58,1.472
Kraken:ETHEUR,2019-09-07T00:35:00Z,153.58,153.58,153.58,153.58,1.3
Kraken:ETHEUR,2019-09-07T00:38:00Z,153.55,153.55,153.55,153.55,0.61074705
Kraken:ETHEUR,2019-09-07T00:39:00Z,153.58,153.58,153.58,153.58,0.02227429
Kraken:ETHEUR,2019-09-07T00:40:00Z,153.61,153.61,153.61,153.61,0.25
Kraken:ETHEUR,2019-09-07T00:42:00Z,153.61,153.62,153.61,153.62,14.24019848
Kraken:ETHEUR,2019-09-07T00:45:00Z,153.71,153.71,153.71,153.71,4.3
Kraken:ETHEUR,2019-09-07T00:49:00Z,153.76,153.76,153.76,153.76,1.10548452
Kraken:ETHEUR,2019-09-07T00:50:00Z,153.76,153.76,153.76,153.76,0.23673257
Kraken:ETHEUR,2019-09-07T00:52:00Z,153.72,153.72,153.72,153.72,0.09189998
Kraken:ETHEUR,2019-09-07T00:53:00Z,153.67,153.67,153.53,153.53,0.84438645
Kraken:ETHEUR,2019-09-07T00:57:00Z,153.33,153.33,153.33,153.33,2.25
Kraken:ETHEUR,2019-09-07T00:59:00Z,153.05,153.07,153.05,153.07,60.5264842
Kraken:ETHEUR,2019-09-07T01:00:00Z,153.07,153.07,153.07,153.07,0.14
Kraken:ETHEUR,2019-09-07T01:01:00Z,152.75,152.84,152.75,152.83,90.24122267
Kraken:ETHEUR,2019-09-07T01:02:00Z,153.06,153.06,153.06,153.06,0.41808944
Kraken:ETHEUR,2019-09-07T01:03:00Z,153.08,153.09,153.08,153.09,1.60176939
Kraken:ETHEUR,2019-09-07T01:04:00Z,153.09,153.09,153.09,153.09,3
Kraken:ETHEUR,2019-09-07T01:05:00Z,153.08,153.13,153.08,153.13,1.08041111
Kraken:ETHEUR,2019-09-07T01:07:00Z,153.11,153.11,153.11,153.11,0.85
Kraken:ETHEUR,2019-09-07T01:08:00Z,153.09,153.09,153.09,153.09,0.79291427
Kraken:ETHEUR,2019-09-07T01:09:00Z,153.09,153.09,153.09,153.09,0.94321983
Kraken:ETHEUR,2019-09-07T01:11:00Z,153.09,153.32,153.09,153.32,8.7974459
Kraken:ETHEUR,2019-09-07T01:12:00Z,153.33,153.33,153.33,153.33,1.69355735
Kraken:ETHEUR,2019-09-07T01:20:00Z,153.32,153.32,153.32,153.32,0.5147111
Kraken:ETHEUR,2019-09-07T01:23:00Z,153.17,153.18,153.17,153.18,10.14
Kraken:ETHEUR,2019-09-07T01:25:00Z,153.18,153.18,153.18,153.18,0.125
Kraken:ETHEUR,2019-09-07T01:26:00Z,153.18,153.18,153.18,153.18,0.055
Kraken:ETHEUR,2019-09-07T01:28:00Z,153.18,153.18,153.18,153.18,0.76528133
Kraken:ETHEUR,2019-09-07T01:31:00Z,153.18,153.22,153.18,153.22,2.12528797
Kraken:ETHEUR,2019-09-07T01:32:00Z,153.25,153.25,153.25,153.25,0.106
Kraken:ETHEUR,2019-09-07T01:34:00Z,153.28,153.29,153.28,153.28,2.892
Kraken:ETHEUR,2019-09-07T01:35:00Z,153.29,153.29,153.29,153.29,1
Kraken:ETHEUR,2019-09-07T01:40:00Z,153.25,153.25,153.25,153.25,0.2
Kraken:ETHEUR,2019-09-07T01:41:00Z,153.26,153.26,153.26,153.26,0.65218996
Kraken:ETHEUR,2019-09-07T01:45:00Z,153.25,153.25,153.25,153.25,4.50038208
Kraken:ETHEUR,2019-09-07T01:46:00Z,153.25,153.25,153.25,153.25,1.8616713
Kraken:ETHEUR,2019-09-07T01:47:00Z,153.26,153.26,153.26,153.26,1.06421686
Kraken:ETHEUR,2019-09-07T01:49:00Z,153.26,153.26,153.26,153.26,0.147
Kraken:ETHEUR,2019-09-07T01:50:00Z,153.25,153.25,153.25,153.25,0.571
Kraken:ETHEUR,2019-09-07T01:52:00Z,153.22,153.23,153.22,153.23,1
Kraken:ETHEUR,2019-09-07T01:56:00Z,153.23,153.24,153.23,153.24,1.59516348
Kraken:ETHEUR,2019-09-07T01:58:00Z,153.24,153.24,153.2,153.24,39.15114918
Kraken:ETHEUR,2019-09-07T01:59:00Z,153.24,153.24,153.24,153.24,0.13
