Kraken:EURUSD,2022-01-22T00:00:00Z,1.13354,1.13356,1.13333,1.13333,3181.79237934
Kraken:EURUSD,2022-01-22T00:01:00Z,1.13355,1.13359,1.13327,1.13358,6789.87385553
Kraken:EURUSD,2022-01-22T00:02:00Z,1.13358,1.13373,1.13343,1.13368,27630.71501078
Kraken:EURUSD,2022-01-22T00:03:00Z,1.13367,1.13368,1.13343,1.1336,5893.02320001
Kraken:EURUSD,2022-01-22T00:04:00Z,1.13342,1.13366,1.13338,1.13353,6128.60600485
Kraken:EURUSD,2022-01-22T00:05:00Z,1.13336,1.13336,1.13336,1.13336,920.90884789
Kraken:EURUSD,2022-01-22T00:07:00Z,1.13353,1.13353,1.13353,1.13353,63.70815063
Kraken:EURUSD,2022-01-22T00:08:00Z,1.13347,1.13347,1.13334,1.13347,1299.85515204
Kraken:EURUSD,2022-01-22T00:09:00Z,1.13346,1.13347,1.1332,1.13334,10569.08243175
Kraken:EURUSD,2022-01-22T00:10:00Z,1.13318,1.1334,1.13314,1.13318,4622.18058414
Kraken:EURUSD,2022-01-22T00:11:00Z,1.13317,1.13339,1.13315,1.13339,1967.39202561
Kraken:EURUSD,2022-01-22T00:12:00Z,1.13317,1.13333,1.13314,1.13333,1928.42358129
Kraken:EURUSD,2022-01-22T00:13:00Z,1.13318,1.13318,1.13312,1.13312,1799.72396094
Kraken:EURUSD,2022-01-22T00:14:00Z,1.13316,1.13316,1.13314,1.13315,228.29499591
Kraken:EURUSD,2022-01-22T00:15:00Z,1.13332,1.13333,1.13314,1.13316,4196.56559623
Kraken:EURUSD,2022-01-22T00:16:00Z,1.13333,1.13333,1.13307,1.13307,3574.652972
Kraken:EURUSD,2022-01-22T00:17:00Z,1.13308,1.13325,1.13308,1.13325,735.40371365
Kraken:EURUSD,2022-01-22T00:18:00Z,1.13309,1.13325,1.13307,1.13312,825.19964449
Kraken:EURUSD,2022-01-22T00:19:00Z,1.13313,1.13313,1.13312,1.13312,767.82699943
Kraken:EURUSD,2022-01-22T00:20:00Z,1.13326,1.13326,1.133,1.133,6767.86382539
Kraken:EURUSD,2022-01-22T00:21:00Z,1.1331,1.13325,1.13309,1.13324,1062.75516078
Kraken:EURUSD,2022-01-22T00:22:00Z,1.13311,1.13323,1.13309,1.13323,1773.88484384
Kraken:EURUSD,2022-01-22T00:23:00Z,1.13324,1.13333,1.13323,1.13331,12421.76993688
Kraken:EURUSD,2022-01-22T00:24:00Z,1.13332,1.13332,1.13332,1.13332,368.85040622
Kraken:EURUSD,2022-01-22T00:25:00Z,1.13338,1.13345,1.13338,1.13345,92.09111597
Kraken:EURUSD,2022-01-22T00:26:00Z,1.13333,1.13356,1.13333,1.13333,2419.57122764
Kraken:EURUSD,2022-01-22T00:27:00Z,1.13353,1.13353,1.13333,1.13333,267.11274043
Kraken:EURUSD,2022-01-22T00:28:00Z,1.13353,1.13364,1.1334,1.1334,2074.89459473
Kraken:EURUSD,2022-01-22T00:29:00Z,1.1334,1.1334,1.1334,1.1334,326.12348155
Kraken:EURUSD,2022-01-22T00:30:00Z,1.1334,1.13357,1.13339,1.13339,1020.90410536
Kraken:EURUSD,2022-01-22T00:31:00Z,1.13355,1.13355,1.13355,1.13355,64.0742102
Kraken:EURUSD,2022-01-22T00:32:00Z,1.13347,1.13347,1.13346,1.13346,921.6537191
Kraken:EURUSD,2022-01-22T00:33:00Z,1.13361,1.13361,1.13346,1.13359,3592.77972543
Kraken:EURUSD,2022-01-22T00:34:00Z,1.13359,1.13365,1.13352,1.13365,1479.7850745
Kraken:EURUSD,2022-01-22T00:35:00Z,1.13362,1.13362,1.13344,1.13344,33.3649911
Kraken:EURUSD,2022-01-22T00:36:00Z,1.13362,1.13364,1.13346,1.13346,1839.99422871
Kraken:EURUSD,2022-01-22T00:38:00Z,1.13342,1.13357,1.13342,1.13357,1389.80115625
Kraken:EURUSD,2022-01-22T00:39:00Z,1.13335,1.13337,1.13335,1.13336,2920.78330614
Kraken:EURUSD,2022-01-22T00:40:00Z,1.13335,1.13335,1.13332,1.13334,1947.71911276
Kraken:EURUSD,2022-01-22T00:41:00Z,1.13334,1.13352,1.13332,1.13332,1121.08354594
Kraken:EURUSD,2022-01-22T00:42:00Z,1.13333,1.13336,1.1333,1.13332,2720.61227709
Kraken:EURUSD,2022-01-22T00:43:00Z,1.13334,1.13334,1.13334,1.13334,2E+1
Kraken:EURUSD,2022-01-22T00:44:00Z,1.1335,1.13351,1.1335,1.1335,867.4084064
Kraken:EURUSD,2022-01-22T00:45:00Z,1.13349,1.13355,1.13349,1.1335,2557.34854769
Kraken:EURUSD,2022-01-22T00:47:00Z,1.13341,1.13341,1.13341,1.13341,193.70467319
Kraken:EURUSD,2022-01-22T00:48:00Z,1.1336,1.13361,1.1336,1.13361,1640.03099549
Kraken:EURUSD,2022-01-22T00:49:00Z,1.13358,1.13358,1.13358,1.13358,182.03744451
Kraken:EURUSD,2022-01-22T00:50:00Z,1.13341,1.13358,1.13336,1.13336,1479.09616577
Kraken:EURUSD,2022-01-22T00:51:00Z,1.13336,1.13356,1.13336,1.13356,2181.8771988
Kraken:EURUSD,2022-01-22T00:52:00Z,1.13336,1.13356,1.13336,1.13356,2197.9269461
Kraken:EURUSD,2022-01-22T00:53:00Z,1.1334,1.1335,1.1332,1.1332,8529.22101045
Kraken:EURUSD,2022-01-22T00:54:00Z,1.13333,1.13353,1.13332,1.13352,6454.4257223
Kraken:EURUSD,2022-01-22T00:55:00Z,1.13336,1.13336,1.13333,1.13334,824.21160979
Kraken:EURUSD,2022-01-22T00:56:00Z,1.13335,1.13335,1.13319,1.13319,1344.54634489
Kraken:EURUSD,2022-01-22T00:57:00Z,1.13321,1.13321,1.13321,1.13321,467.3539782
Kraken:EURUSD,2022-01-22T00:59:00Z,1.13342,1.13342,1.13321,1.13334,1116.63120985
Kraken:EURUSD,2022-01-22T01:00:00Z,1.13316,1.13335,1.13316,1.13334,1217.61797441
Kraken:EURUSD,2022-01-22T01:01:00Z,1.13334,1.13334,1.13334,1.13334,6.47955044
Kraken:EURUSD,2022-01-22T01:02:00Z,1.13322,1.13322,1.13317,1.13317,235.70742716
