Kraken:XBTEUR,2020-05-01T00:00:00Z,7898.3,7913.2,7890.9,7913.2,1.97911023
Kraken:XBTEUR,2020-05-01T00:01:00Z,7915.0,7934.9,7914.9,7933.0,3.89945732
Kraken:XBTEUR,2020-05-01T00:02:00Z,7928.9,7928.9,7904.2,7904.2,1.55254615
Kraken:XBTEUR,2020-05-01T00:03:00Z,7905.1,7917.8,7905.1,7917.8,0.11581677
Kraken:XBTEUR,2020-05-01T00:04:00Z,7917.3,7917.3,7911.0,7911.0,2.82917217
Kraken:XBTEUR,2020-05-01T00:05:00Z,7911.0,7922.2,7911.0,7915.8,0.09867067
Kraken:XBTEUR,2020-05-01T00:06:00Z,7914.2,7934.6,7911.6,7919.0,4.08948761
Kraken:XBTEUR,2020-05-01T00:07:00Z,7918.9,7922.0,7917.6,7921.5,0.26177755
Kraken:XBTEUR,2020-05-01T00:08:00Z,7927.0,7940.2,7927.0,7939.6,3.51313743
Kraken:XBTEUR,2020-05-01T00:09:00Z,7935.0,7947.6,7935.0,7947.6,1.09259225
Kraken:XBTEUR,2020-05-01T00:10:00Z,7945.2,7945.2,7940.7,7943.0,3.21715945
Kraken:XBTEUR,2020-05-01T00:11:00Z,7943.0,7945.2,7943.0,7945.0,1.2929771
Kraken:XBTEUR,2020-05-01T00:12:00Z,7945.2,7961.1,7945.1,7960.1,3.26548632
Kraken:XBTEUR,2020-05-01T00:13:00Z,7958.6,7960.8,7944.0,7950.0,2.95592212
Kraken:XBTEUR,2020-05-01T00:14:00Z,7958.7,7958.7,7952.5,7955.3,0.83264921
Kraken:XBTEUR,2020-05-01T00:15:00Z,7958.9,7961.1,7958.9,7958.9,0.11158481
Kraken:XBTEUR,2020-05-01T00:16:00Z,7955.4,7958.4,7955.4,7956.9,0.37529432
Kraken:XBTEUR,2020-05-01T00:17:00Z,7956.9,7956.9,7947.5,7956.8,1.27056148
Kraken:XBTEUR,2020-05-01T00:18:00Z,7956.8,7956.8,7956.4,7956.4,0.32320188
Kraken:XBTEUR,2020-05-01T00:19:00Z,7956.0,7956.0,7947.7,7947.7,0.25678386
Kraken:XBTEUR,2020-05-01T00:20:00Z,7946.3,7946.3,7940.0,7940.0,0.0827784
Kraken:XBTEUR,2020-05-01T00:21:00Z,7935.8,7935.8,7923.6,7925.2,2.24645206
Kraken:XBTEUR,2020-05-01T00:22:00Z,7925.2,7941.3,7925.2,7941.3,0.97427036
Kraken:XBTEUR,2020-05-01T00:23:00Z,7940.9,7941.0,7932.1,7932.1,0.2913496
Kraken:XBTEUR,2020-05-01T00:24:00Z,7929.0,7929.0,7929.0,7929.0,0.06813311
Kraken:XBTEUR,2020-05-01T00:25:00Z,7947.4,7961.1,7947.4,7961.0,13.13073702
Kraken:XBTEUR,2020-05-01T00:26:00Z,7954.5,7961.0,7954.5,7961.0,0.15138213
Kraken:XBTEUR,2020-05-01T00:27:00Z,7960.7,7961.0,7955.2,7961.0,0.23637225
Kraken:XBTEUR,2020-05-01T00:28:00Z,7961.0,7974.8,7961.0,7974.5,3.50906212
Kraken:XBTEUR,2020-05-01T00:29:00Z,7975.0,7980.1,7972.5,7978.4,1.54989482
Kraken:XBTEUR,2020-05-01T00:30:00Z,7981.8,7981.8,7978.6,7978.6,0.20501291
Kraken:XBTEUR,2020-05-01T00:31:00Z,7978.0,7978.0,7975.2,7975.2,0.10696215
Kraken:XBTEUR,2020-05-01T00:32:00Z,7975.5,7978.5,7975.5,7978.5,0.12826696
Kraken:XBTEUR,2020-05-01T00:33:00Z,7978.5,7989.4,7978.5,7989.4,0.48618199
Kraken:XBTEUR,2020-05-01T00:34:00Z,7989.4,7989.4,7989.3,7989.3,0.03792437
Kraken:XBTEUR,2020-05-01T00:35:00Z,7984.5,7984.5,7982.1,7984.5,5.0964916
Kraken:XBTEUR,2020-05-01T00:36:00Z,7982.1,7982.1,7982.1,7982.1,0.03750281
Kraken:XBTEUR,2020-05-01T00:37:00Z,7982.0,7982.0,7978.6,7978.6,0.84989597
Kraken:XBTEUR,2020-05-01T00:38:00Z,7978.6,7982.0,7978.6,7981.9,0.05400985
Kraken:XBTEUR,2020-05-01T00:39:00Z,7982.0,7982.0,7981.3,7981.3,0.14026686
Kraken:XBTEUR,2020-05-01T00:40:00Z,7978.7,7990.0,7978.7,7990.0,1.20101586
Kraken:XBTEUR,2020-05-01T00:41:00Z,7991.8,7998.1,7989.9,7998.1,0.78784926
Kraken:XBTEUR,2020-05-01T00:42:00Z,7997.8,7999.9,7997.8,7998.7,1.32256148
Kraken:XBTEUR,2020-05-01T00:43:00Z,7998.3,8007.7,7998.2,8007.7,12.78778719
Kraken:XBTEUR,2020-05-01T00:44:00Z,8002.3,8007.7,7999.4,8003.3,0.34712863
Kraken:XBTEUR,2020-05-01T00:45:00Z,8003.9,8003.9,7997.0,7997.1,0.31099589
Kraken:XBTEUR,2020-05-01T00:46:00Z,7997.1,7997.1,7984.2,7989.9,3.40603343
Kraken:XBTEUR,2020-05-01T00:47:00Z,7987.6,7987.6,7983.2,7984.8,0.18105758
Kraken:XBTEUR,2020-05-01T00:48:00Z,7983.5,7988.4,7983.5,7988.4,0.0654983
Kraken:XBTEUR,2020-05-01T00:49:00Z,7988.4,7995.8,7988.3,7995.8,0.403945
Kraken:XBTEUR,2020-05-01T00:50:00Z,7993.0,7995.0,7991.8,7995.0,4.00864511
Kraken:XBTEUR,2020-05-01T00:51:00Z,7990.9,7990.9,7990.9,7990.9,0.03038015
Kraken:XBTEUR,2020-05-01T00:52:00Z,7990.9,7990.9,7982.3,7982.3,0.33115969
Kraken:XBTEUR,2020-05-01T00:53:00Z,7982.1,7984.0,7982.1,7984.0,0.09287464
Kraken:XBTEUR,2020-05-01T00:54:00Z,7986.8,7987.0,7984.7,7984.7,0.08778535
Kraken:XBTEUR,2020-05-01T00:55:00Z,7984.5,7984.5,7975.0,7975.0,6.5156845
Kraken:XBTEUR,2020-05-01T00:56:00Z,7974.4,7974.4,7967.5,7967.5,0.15649637
Kraken:XBTEUR,2020-05-01T00:57:00Z,7969.1,7969.1,7966.4,7967.1,0.80763208
Kraken:XBTEUR,2020-05-01T00:58:00Z,7964.0,7964.0,7955.5,7958.2,3.16861
Kraken:XBTEUR,2020-05-01T00:59:00Z,7961.5,7967.2,7961.5,7967.2,0.55362352
Kraken:XBTEUR,2020-05-01T01:00:00Z,7970.0,7981.5,7970.0,7980.9,0.32252438
Kraken:XBTEUR,2020-05-01T01:01:00Z,7979.6,7981.0,7971.8,7981.0,5.37866898
Kraken:XBTEUR,2020-05-01T01:02:00Z,7977.9,7981.1,7977.5,7981.1,0.97623043
Kraken:XBTEUR,2020-05-01T01:03:00Z,7981.0,7984.9,7981.0,7984.9,0.04762492
Kraken:XBTEUR,2020-05-01T01:04:00Z,7990.7,7990.7,7987.1,7990.3,0.13811484
Kraken:XBTEUR,2020-05-01T01:05:00Z,7990.7,7995.1,7990.7,7991.7,0.44788071
Kraken:XBTEUR,2020-05-01T01:06:00Z,7989.2,7994.6,7988.6,7994.6,0.21714588
Kraken:XBTEUR,2020-05-01T01:07:00Z,7990.3,7997.4,7990.3,7997.4,0.1529841
Kraken:XBTEUR,2020-05-01T01:08:00Z,7996.7,7996.7,7996.7,7996.7,0.01159284
Kraken:XBTEUR,2020-05-01T01:09:00Z,7996.7,7996.7,7990.0,7990.1,2.27493919
Kraken:XBTEUR,2020-05-01T01:10:00Z,7990.1,7990.1,7986.3,7986.8,1.05117899
Kraken:XBTEUR,2020-05-01T01:11:00Z,7984.3,7985.9,7984.3,7984.9,0.42711931
Kraken:XBTEUR,2020-05-01T01:12:00Z,7984.2,7984.2,7984.2,7984.2,0.74
Kraken:XBTEUR,2020-05-01T01:13:00Z,7984.2,7989.5,7984.2,7989.5,0.02229726
Kraken:XBTEUR,2020-05-01T01:14:00Z,7990.5,7990.5,7990.5,7990.5,0.00775
Kraken:XBTEUR,2020-05-01T01:15:00Z,7990.5,7993.3,7990.4,7990.4,0.25247068
Kraken:XBTEUR,2020-05-01T01:16:00Z,7997.3,7999.0,7997.3,7999.0,0.33270338
Kraken:XBTEUR,2020-05-01T01:17:00Z,8000.3,8001.7,8000.3,8001.7,0.16330917
Kraken:XBTEUR,2020-05-01T01:18:00Z,8001.6,8005.7,8001.3,8005.7,4.3619962
Kraken:XBTEUR,2020-05-01T01:19:00Z,8005.1,8009.8,8004.5,8005.6,2.06927233
Kraken:XBTEUR,2020-05-01T01:20:00Z,8010.6,8010.6,8010.6,8010.6,0.0201623
Kraken:XBTEUR,2020-05-01T01:21:00Z,8010.6,8021.1,8010.6,8018.4,2.43864434
Kraken:XBTEUR,2020-05-01T01:22:00Z,8017.6,8017.6,8012.6,8016.7,0.05820507
Kraken:XBTEUR,2020-05-01T01:23:00Z,8016.1,8016.1,8012.6,8012.6,5.20256126
Kraken:XBTEUR,2020-05-01T01:24:00Z,8012.7,8017.1,8012.7,8013.4,0.09987531
Kraken:XBTEUR,2020-05-01T01:25:00Z,8012.6,8012.7,8009.9,8009.9,0.11744608
Kraken:XBTEUR,2020-05-01T01:26:00Z,8005.1,8006.8,8005.1,8006.7,0.09105264
Kraken:XBTEUR,2020-05-01T01:27:00Z,8012.1,8012.2,8012.1,8012.2,0.06914622
Kraken:XBTEUR,2020-05-01T01:28:00Z,8007.2,8010.7,8005.3,8005.3,0.14718082
Kraken:XBTEUR,2020-05-01T01:29:00Z,8004.4,8004.4,7973.7,7979.8,1.18283182
Kraken:XBTEUR,2020-05-01T01:30:00Z,7976.4,7976.4,7970.5,7974.9,0.27625173
Kraken:XBTEUR,2020-05-01T01:31:00Z,7981.8,7981.8,7979.4,7981.7,0.29920652
Kraken:XBTEUR,2020-05-01T01:32:00Z,7984.3,7984.3,7977.6,7977.6,0.11561332
Kraken:XBTEUR,2020-05-01T01:34:00Z,7981.3,7981.3,7977.7,7977.7,0.112
Kraken:XBTEUR,2020-05-01T01:35:00Z,7981.2,7981.2,7961.0,7961.0,2.17477128
Kraken:XBTEUR,2020-05-01T01:36:00Z,7960.0,7961.0,7960.0,7960.8,1.20091966
Kraken:XBTEUR,2020-05-01T01:37:00Z,7960.0,7960.1,7960.0,7960.0,1.45563833
Kraken:XBTEUR,2020-05-01T01:38:00Z,7960.9,7960.9,7960.0,7960.0,1.26743159
Kraken:XBTEUR,2020-05-01T01:39:00Z,7960.0,7960.0,7942.0,7958.9,8.65286626
Kraken:XBTEUR,2020-05-01T01:40:00Z,7960.1,7961.0,7960.1,7961.0,0.85604
Kraken:XBTEUR,2020-05-01T01:41:00Z,7961.0,7970.6,7961.0,7967.1,3.3093639
Kraken:XBTEUR,2020-05-01T01:43:00Z,7971.0,7974.2,7971.0,7973.3,0.08611759
Kraken:XBTEUR,2020-05-01T01:44:00Z,7971.3,7971.3,7971.3,7971.3,0.05
