Kraken:ETHUSD,2023-12-09T00:00:00Z,2358.77,2358.77,2358.77,2358.77,5.68088074
Kraken:ETHUSD,2023-12-09T00:01:00Z,2358.77,2358.78,2358.76,2358.78,1.09051785
Kraken:ETHUSD,2023-12-09T00:02:00Z,2358.77,2359.45,2358.77,2359.45,3.85984977
Kraken:ETHUSD,2023-12-09T00:03:00Z,2359.45,2359.45,2359.45,2359.45,0.15787923
Kraken:ETHUSD,2023-12-09T00:04:00Z,2359.45,2361.03,2359.45,2360.83,6.32917405
Kraken:ETHUSD,2023-12-09T00:05:00Z,2361.02,2361.02,2360.22,2360.23,4.05972238
Kraken:ETHUSD,2023-12-09T00:06:00Z,2360.18,2360.99,2360.0,2360.98,17.51732126
Kraken:ETHUSD,2023-12-09T00:07:00Z,2360.99,2360.99,2360.98,2360.98,1.88944967
Kraken:ETHUSD,2023-12-09T00:08:00Z,2360.99,2360.99,2360.99,2360.99,0.00834584
Kraken:ETHUSD,2023-12-09T00:09:00Z,2360.99,2361.01,2360.99,2361.01,0.93213508
Kraken:ETHUSD,2023-12-09T00:10:00Z,2360.99,2361.4,2360.99,2361.39,5.27011275
Kraken:ETHUSD,2023-12-09T00:11:00Z,2361.4,2361.44,2361.4,2361.44,3.6095105
Kraken:ETHUSD,2023-12-09T00:12:00Z,2361.45,2362.12,2361.45,2362.12,1.48421901
Kraken:ETHUSD,2023-12-09T00:13:00Z,2362.12,2362.12,2362.11,2362.11,6.82368854
Kraken:ETHUSD,2023-12-09T00:14:00Z,2362.12,2362.12,2362.12,2362.12,42.31100227
Kraken:ETHUSD,2023-12-09T00:15:00Z,2362.11,2362.12,2361.76,2361.78,42.61342332
Kraken:ETHUSD,2023-12-09T00:16:00Z,2361.92,2361.92,2361.6,2361.6,0.90037204
Kraken:ETHUSD,2023-12-09T00:17:00Z,2361.6,2361.6,2361.22,2361.32,18.2806415
Kraken:ETHUSD,2023-12-09T00:18:00Z,2361.31,2361.32,2361.31,2361.32,0.86896992
Kraken:ETHUSD,2023-12-09T00:19:00Z,2361.33,2361.33,2361.33,2361.33,0.28274706
Kraken:ETHUSD,2023-12-09T00:20:00Z,2361.33,2361.38,2361.32,2361.38,1.72608655
Kraken:ETHUSD,2023-12-09T00:21:00Z,2361.49,2361.67,2361.49,2361.67,3.64949321
Kraken:ETHUSD,2023-12-09T00:22:00Z,2361.74,2361.74,2361.73,2361.74,0.63325791
Kraken:ETHUSD,2023-12-09T00:23:00Z,2361.74,2361.74,2361.73,2361.74,25.64298572
Kraken:ETHUSD,2023-12-09T00:24:00Z,2361.74,2361.74,2361.73,2361.74,30.53864983
Kraken:ETHUSD,2023-12-09T00:25:00Z,2361.73,2363.72,2361.73,2363.72,32.52448245
Kraken:ETHUSD,2023-12-09T00:26:00Z,2363.71,2363.72,2363.71,2363.72,14.06155391
