Kraken:XRPEUR,2020-11-28T00:00:00Z,0.47037,0.47207,0.47037,0.47187,50644.4570702
Kraken:XRPEUR,2020-11-28T00:01:00Z,0.47222,0.47378,0.47222,0.47378,15841.23038978
Kraken:XRPEUR,2020-11-28T00:02:00Z,0.4743,0.475,0.47404,0.47404,84779.97434459
Kraken:XRPEUR,2020-11-28T00:03:00Z,0.47404,0.47404,0.47026,0.47026,118633.58778288
Kraken:XRPEUR,2020-11-28T00:04:00Z,0.47046,0.47049,0.46429,0.46753,653321.1345371802
Kraken:XRPEUR,2020-11-28T00:05:00Z,0.46668,0.4678,0.466,0.46732,74771.16729092
Kraken:XRPEUR,2020-11-28T00:06:00Z,0.46731,0.46793,0.46694,0.46793,13497.69015861
Kraken:XRPEUR,2020-11-28T00:07:00Z,0.46646,0.46715,0.465,0.46669,101935.66423848
Kraken:XRPEUR,2020-11-28T00:08:00Z,0.465,0.465,0.4642,0.4642,14603.62651311
Kraken:XRPEUR,2020-11-28T00:09:00Z,0.46377,0.46519,0.463,0.464,40079.20339005
Kraken:XRPEUR,2020-11-28T00:10:00Z,0.46358,0.46479,0.46338,0.4642,21928.79841609
Kraken:XRPEUR,2020-11-28T00:11:00Z,0.46432,0.46548,0.4639,0.46548,25828.61458796
Kraken:XRPEUR,2020-11-28T00:12:00Z,0.46521,0.46521,0.46389,0.46389,3388.59677137
Kraken:XRPEUR,2020-11-28T00:13:00Z,0.46424,0.46424,0.462,0.46201,182572.85837125
Kraken:XRPEUR,2020-11-28T00:14:00Z,0.46267,0.46304,0.46267,0.46304,20475.608057
Kraken:XRPEUR,2020-11-28T00:15:00Z,0.4625,0.4635,0.4625,0.4635,214.466
Kraken:XRPEUR,2020-11-28T00:16:00Z,0.46401,0.46477,0.46401,0.46428,2457.6
Kraken:XRPEUR,2020-11-28T00:17:00Z,0.46479,0.46479,0.46207,0.46207,43459.56789892
Kraken:XRPEUR,2020-11-28T00:18:00Z,0.4626,0.46273,0.46026,0.46115,41311.39449095
Kraken:XRPEUR,2020-11-28T00:19:00Z,0.463,0.463,0.463,0.463,107.233
Kraken:XRPEUR,2020-11-28T00:20:00Z,0.46376,0.46474,0.46376,0.46424,78962.0216967
Kraken:XRPEUR,2020-11-28T00:21:00Z,0.465,0.46606,0.4644,0.46606,74069.63934648
Kraken:XRPEUR,2020-11-28T00:22:00Z,0.46657,0.46657,0.46579,0.46593,64502.2333554
Kraken:XRPEUR,2020-11-28T00:23:00Z,0.46524,0.46583,0.4651,0.4651,104170.88451504
Kraken:XRPEUR,2020-11-28T00:24:00Z,0.46509,0.4658,0.46508,0.4658,19725.75823765
Kraken:XRPEUR,2020-11-28T00:25:00Z,0.4658,0.46641,0.46579,0.46579,7565.44883522
Kraken:XRPEUR,2020-11-28T00:26:00Z,0.46619,0.4665,0.4655,0.4665,45751.62033772
Kraken:XRPEUR,2020-11-28T00:27:00Z,0.4665,0.46923,0.4665,0.46923,6767.75054847
Kraken:XRPEUR,2020-11-28T00:28:00Z,0.46932,0.46933,0.46773,0.46898,79159.56599838
Kraken:XRPEUR,2020-11-28T00:29:00Z,0.46939,0.46939,0.46915,0.46937,69264.28385401
Kraken:XRPEUR,2020-11-28T00:30:00Z,0.46892,0.46899,0.46713,0.46713,4783.90410202
Kraken:XRPEUR,2020-11-28T00:31:00Z,0.46738,0.46916,0.46692,0.46916,21267.97439
Kraken:XRPEUR,2020-11-28T00:33:00Z,0.4687,0.4687,0.4687,0.4687,2938.615
Kraken:XRPEUR,2020-11-28T00:34:00Z,0.46822,0.46848,0.46822,0.46848,7.6E+2
Kraken:XRPEUR,2020-11-28T00:35:00Z,0.46791,0.4695,0.46766,0.4695,107478.43181712
Kraken:XRPEUR,2020-11-28T00:36:00Z,0.46993,0.47026,0.46993,0.47026,3628.4733
Kraken:XRPEUR,2020-11-28T00:37:00Z,0.47043,0.47043,0.47,0.47,38694.44267467
Kraken:XRPEUR,2020-11-28T00:38:00Z,0.46988,0.47009,0.46905,0.47009,91066.76413282
Kraken:XRPEUR,2020-11-28T00:39:00Z,0.46886,0.46886,0.46759,0.46759,14066.01823387
Kraken:XRPEUR,2020-11-28T00:40:00Z,0.46791,0.46791,0.46791,0.46791,219.58390618
Kraken:XRPEUR,2020-11-28T00:41:00Z,0.46999,0.47122,0.46943,0.47108,23831.44005516
Kraken:XRPEUR,2020-11-28T00:42:00Z,0.47097,0.47198,0.47095,0.47162,19996.70177599
Kraken:XRPEUR,2020-11-28T00:43:00Z,0.47193,0.47257,0.47174,0.47257,6421.1806039
Kraken:XRPEUR,2020-11-28T00:44:00Z,0.47285,0.47849,0.47285,0.47774,272382.40038388
Kraken:XRPEUR,2020-11-28T00:45:00Z,0.47806,0.47806,0.47682,0.47794,42563.22289932
Kraken:XRPEUR,2020-11-28T00:46:00Z,0.478,0.48195,0.478,0.48116,257171.841172
Kraken:XRPEUR,2020-11-28T00:47:00Z,0.47973,0.48399,0.47753,0.478,683592.95596554
Kraken:XRPEUR,2020-11-28T00:48:00Z,0.47794,0.47929,0.47494,0.47929,85865.52126235
Kraken:XRPEUR,2020-11-28T00:49:00Z,0.4794,0.4815,0.4794,0.4815,33694.50047962
Kraken:XRPEUR,2020-11-28T00:50:00Z,0.48199,0.48199,0.48058,0.48059,150982.43924206
Kraken:XRPEUR,2020-11-28T00:51:00Z,0.48088,0.48135,0.48069,0.48112,3284.51251711
Kraken:XRPEUR,2020-11-28T00:52:00Z,0.48109,0.48124,0.47694,0.47871,173318.59188904
Kraken:XRPEUR,2020-11-28T00:53:00Z,0.47931,0.4796,0.47798,0.4786,82278.050286
Kraken:XRPEUR,2020-11-28T00:54:00Z,0.47744,0.47787,0.47381,0.47642,51498.96186445
Kraken:XRPEUR,2020-11-28T00:55:00Z,0.477,0.4795,0.477,0.4795,56295.1183086
Kraken:XRPEUR,2020-11-28T00:56:00Z,0.47984,0.48,0.4785,0.47999,19999.8662386
Kraken:XRPEUR,2020-11-28T00:57:00Z,0.48,0.48003,0.47924,0.48003,103874.511
Kraken:XRPEUR,2020-11-28T00:58:00Z,0.4805,0.482,0.4805,0.48126,107108.08278916
Kraken:XRPEUR,2020-11-28T00:59:00Z,0.48123,0.48149,0.47843,0.47843,35985.256298
Kraken:XRPEUR,2020-11-28T01:00:00Z,0.47959,0.47959,0.47645,0.47645,22732.83241919
Kraken:XRPEUR,2020-11-28T01:01:00Z,0.47669,0.47778,0.47644,0.47695,46427.70530187
Kraken:XRPEUR,2020-11-28T01:02:00Z,0.47564,0.47564,0.475,0.475,1538.36789654
Kraken:XRPEUR,2020-11-28T01:03:00Z,0.47597,0.47638,0.475,0.475,4665.72312182
Kraken:XRPEUR,2020-11-28T01:04:00Z,0.47501,0.47501,0.47443,0.47455,33992.75235166
Kraken:XRPEUR,2020-11-28T01:05:00Z,0.47516,0.47528,0.47298,0.47477,48531.46193881
Kraken:XRPEUR,2020-11-28T01:06:00Z,0.47381,0.47463,0.47361,0.47463,18801.77640006
Kraken:XRPEUR,2020-11-28T01:07:00Z,0.475,0.475,0.47345,0.47441,7787.46179933
Kraken:XRPEUR,2020-11-28T01:08:00Z,0.47464,0.47493,0.47434,0.47493,5209.77626766
Kraken:XRPEUR,2020-11-28T01:09:00Z,0.47499,0.47639,0.47499,0.47571,41537.27018895
Kraken:XRPEUR,2020-11-28T01:10:00Z,0.4765,0.47795,0.4765,0.47795,11568.61227392
Kraken:XRPEUR,2020-11-28T01:11:00Z,0.47633,0.47681,0.47633,0.47681,22299.829
Kraken:XRPEUR,2020-11-28T01:12:00Z,0.47754,0.47754,0.47545,0.47545,2.04E+4
Kraken:XRPEUR,2020-11-28T01:13:00Z,0.475,0.47595,0.475,0.47595,2201.08015916
Kraken:XRPEUR,2020-11-28T01:14:00Z,0.47566,0.47715,0.47566,0.47715,2821.73862469
Kraken:XRPEUR,2020-11-28T01:15:00Z,0.4775,0.4787,0.4775,0.4787,104085.26210997
Kraken:XRPEUR,2020-11-28T01:16:00Z,0.47857,0.47897,0.47857,0.47897,4E+3
Kraken:XRPEUR,2020-11-28T01:17:00Z,0.47815,0.47815,0.47738,0.47785,99796.56866177
Kraken:XRPEUR,2020-11-28T01:18:00Z,0.47742,0.4783,0.47741,0.4783,9419.99592063
Kraken:XRPEUR,2020-11-28T01:19:00Z,0.47733,0.47747,0.47733,0.47747,1054.83302975
Kraken:XRPEUR,2020-11-28T01:20:00Z,0.47829,0.4783,0.478,0.478,3031.580417
Kraken:XRPEUR,2020-11-28T01:21:00Z,0.47812,0.47812,0.47812,0.47812,31.38075313
Kraken:XRPEUR,2020-11-28T01:22:00Z,0.47736,0.47826,0.47736,0.47811,1969.29455387
