Kraken:XBTUSDT,2021-06-17T00:00:00Z,38321.9,38391.3,38321.9,38356.1,5.713228
Kraken:XBTUSDT,2021-06-17T00:01:00Z,38420.4,38422.6,38420.4,38422.6,0.00228643
Kraken:XBTUSDT,2021-06-17T00:02:00Z,38356.2,38356.2,38244.3,38244.3,0.71473251
Kraken:XBTUSDT,2021-06-17T00:05:00Z,38291.2,38330.1,38291.2,38330.1,0.0361
Kraken:XBTUSDT,2021-06-17T00:10:00Z,38487.8,38522.2,38487.8,38522.2,0.03089605
Kraken:XBTUSDT,2021-06-17T00:11:00Z,38515.4,38515.4,38515.4,38515.4,0.002
Kraken:XBTUSDT,2021-06-17T00:13:00Z,38594.7,38594.7,38561.4,38576.8,1.31460391
Kraken:XBTUSDT,2021-06-17T00:14:00Z,38593.7,38593.7,38593.7,38593.7,0.0001
Kraken:XBTUSDT,2021-06-17T00:15:00Z,38613.2,38613.2,38613.2,38613.2,0.00071
Kraken:XBTUSDT,2021-06-17T00:16:00Z,38613.3,38613.3,38613.3,38613.3,0.00017076
Kraken:XBTUSDT,2021-06-17T00:17:00Z,38545.9,38545.9,38537.3,38537.3,0.10746143
Kraken:XBTUSDT,2021-06-17T00:18:00Z,38537.2,38541.0,38520.1,38541.0,0.07964308
Kraken:XBTUSDT,2021-06-17T00:20:00Z,38469.1,38469.1,38469.1,38469.1,0.00462538
Kraken:XBTUSDT,2021-06-17T00:30:00Z,38459.4,38459.4,38456.9,38456.9,0.02
Kraken:XBTUSDT,2021-06-17T00:31:00Z,38433.4,38433.4,38433.4,38433.4,0.00016927
Kraken:XBTUSDT,2021-06-17T00:32:00Z,38468.9,38468.9,38468.9,38468.9,0.06244
Kraken:XBTUSDT,2021-06-17T00:35:00Z,38580.6,38580.6,38580.6,38580.6,0.01781227
Kraken:XBTUSDT,2021-06-17T00:36:00Z,38595.5,38595.5,38595.5,38595.5,0.052
Kraken:XBTUSDT,2021-06-17T00:37:00Z,38585.9,38585.9,38585.9,38585.9,0.00428297
Kraken:XBTUSDT,2021-06-17T00:38:00Z,38626.5,38626.5,38626.5,38626.5,0.0001
Kraken:XBTUSDT,2021-06-17T00:39:00Z,38605.7,38605.7,38605.7,38605.7,0.02645127
Kraken:XBTUSDT,2021-06-17T00:40:00Z,38582.4,38612.7,38582.4,38612.7,0.009
Kraken:XBTUSDT,2021-06-17T00:41:00Z,38606.3,38606.3,38606.3,38606.3,0.00029003
