Kraken:ETHUSDT,2020-05-04T00:19:00Z,210.7,210.7,210.7,210.7,1.7
Kraken:ETHUSDT,2020-05-04T00:39:00Z,208.46,208.46,208.46,208.46,4.05388583
Kraken:ETHUSDT,2020-05-04T01:17:00Z,207.14,207.14,205.92,205.92,0.61242947
Kraken:ETHUSDT,2020-05-04T01:18:00Z,205.81,205.81,205.79,205.79,4.7242947
Kraken:ETHUSDT,2020-05-04T01:58:00Z,203.0,203.0,202.87,202.87,19.09372388
Kraken:ETHUSDT,2020-05-04T02:04:00Z,204.37,204.37,204.37,204.37,0.07611646
Kraken:ETHUSDT,2020-05-04T02:57:00Z,203.18,203.18,203.09,203.09,50.95498
Kraken:ETHUSDT,2020-05-04T03:09:00Z,204.06,204.06,204.06,204.06,0.54592056
Kraken:ETHUSDT,2020-05-04T03:43:00Z,203.37,203.37,203.15,203.15,16.36783143
Kraken:ETHUSDT,2020-05-04T03:44:00Z,203.21,203.21,203.02,203.14,149.01581192
Kraken:ETHUSDT,2020-05-04T03:45:00Z,203.14,203.14,203.11,203.11,6.65469503
Kraken:ETHUSDT,2020-05-04T03:48:00Z,203.3,203.3,203.3,203.3,2.28487587
Kraken:ETHUSDT,2020-05-04T04:10:00Z,202.87,202.87,202.87,202.87,0.07611646
Kraken:ETHUSDT,2020-05-04T04:11:00Z,201.61,201.61,201.6,201.6,4.78999023
Kraken:ETHUSDT,2020-05-04T04:13:00Z,201.6,201.6,201.6,201.6,28.03784107
Kraken:ETHUSDT,2020-05-04T04:15:00Z,201.6,201.6,201.6,201.6,1.0721687
Kraken:ETHUSDT,2020-05-04T04:17:00Z,201.12,201.12,201.12,201.12,0.39777247
Kraken:ETHUSDT,2020-05-04T04:20:00Z,200.64,200.64,200.63,200.63,1.80292416
Kraken:ETHUSDT,2020-05-04T04:22:00Z,201.08,201.13,201.07,201.12,10.42262955
Kraken:ETHUSDT,2020-05-04T04:29:00Z,200.08,200.08,200.07,200.07,1E+2
Kraken:ETHUSDT,2020-05-04T04:30:00Z,200.0,200.0,199.16,199.16,1.22611501
