Kraken:ETHUSDT,2024-06-19T00:01:00Z,3481.57,3481.57,3481.57,3481.57,0.00517009
Kraken:ETHUSDT,2024-06-19T00:02:00Z,3480.98,3480.98,3479.31,3479.31,0.31598538
Kraken:ETHUSDT,2024-06-19T00:05:00Z,3483.46,3483.46,3483.46,3483.46,1.95676896
Kraken:ETHUSDT,2024-06-19T00:06:00Z,3484.78,3484.78,3482.49,3482.49,0.06292831
Kraken:ETHUSDT,2024-06-19T00:07:00Z,3484.23,3484.46,3482.19,3482.19,0.32935418
Kraken:ETHUSDT,2024-06-19T00:08:00Z,3484.58,3484.6,3484.58,3484.59,1.52979
Kraken:ETHUSDT,2024-06-19T00:09:00Z,3479.34,3479.39,3479.03,3479.39,1.41855
Kraken:ETHUSDT,2024-06-19T00:10:00Z,3478.6,3478.6,3476.66,3476.83,1.46399
Kraken:ETHUSDT,2024-06-19T00:11:00Z,3476.7,3476.7,3473.52,3473.59,2.99246808
Kraken:ETHUSDT,2024-06-19T00:12:00Z,3473.57,3475.92,3472.41,3475.92,6.5456
Kraken:ETHUSDT,2024-06-19T00:13:00Z,3476.56,3476.65,3476.56,3476.65,0.59482077
Kraken:ETHUSDT,2024-06-19T00:14:00Z,3474.74,3474.74,3474.74,3474.74,0.30282
Kraken:ETHUSDT,2024-06-19T00:15:00Z,3474.0,3474.01,3472.27,3472.54,0.34251719
Kraken:ETHUSDT,2024-06-19T00:16:00Z,3471.98,3475.59,3470.9,3475.59,0.71814203
Kraken:ETHUSDT,2024-06-19T00:17:00Z,3474.84,3474.95,3474.84,3474.95,0.49141703
Kraken:ETHUSDT,2024-06-19T00:18:00Z,3475.09,3475.31,3475.09,3475.31,0.1353025
Kraken:ETHUSDT,2024-06-19T00:19:00Z,3472.99,3472.99,3472.99,3472.99,0.20335
Kraken:ETHUSDT,2024-06-19T00:21:00Z,3471.78,3471.78,3471.78,3471.78,0.013
Kraken:ETHUSDT,2024-06-19T00:22:00Z,3469.57,3469.66,3467.17,3467.99,1.48365297
Kraken:ETHUSDT,2024-06-19T00:27:00Z,3472.91,3472.92,3472.91,3472.92,0.48584
Kraken:ETHUSDT,2024-06-19T00:28:00Z,3472.17,3472.17,3471.95,3471.95,0.45359
Kraken:ETHUSDT,2024-06-19T00:30:00Z,3472.77,3473.67,3472.77,3473.67,0.90207221
Kraken:ETHUSDT,2024-06-19T00:31:00Z,3472.49,3472.49,3471.83,3471.83,1.5359309
Kraken:ETHUSDT,2024-06-19T00:32:00Z,3473.54,3473.65,3473.54,3473.65,0.12687
Kraken:ETHUSDT,2024-06-19T00:33:00Z,3475.14,3475.14,3475.07,3475.07,0.14115
Kraken:ETHUSDT,2024-06-19T00:34:00Z,3476.65,3476.92,3476.65,3476.92,0.46009
Kraken:ETHUSDT,2024-06-19T00:35:00Z,3477.39,3478.36,3477.39,3478.31,0.51976233
Kraken:ETHUSDT,2024-06-19T00:36:00Z,3477.2,3477.39,3477.2,3477.39,0.06907491
Kraken:ETHUSDT,2024-06-19T00:37:00Z,3478.01,3478.01,3478.01,3478.01,0.50601
Kraken:ETHUSDT,2024-06-19T00:39:00Z,3478.01,3478.01,3478.01,3478.01,0.54717
Kraken:ETHUSDT,2024-06-19T00:40:00Z,3478.01,3478.01,3478.01,3478.01,0.40623
Kraken:ETHUSDT,2024-06-19T00:41:00Z,3478.0,3478.0,3478.0,3478.0,0.14376078
Kraken:ETHUSDT,2024-06-19T00:42:00Z,3479.49,3481.01,3479.49,3481.01,0.48534395
Kraken:ETHUSDT,2024-06-19T00:45:00Z,3482.77,3484.38,3482.66,3484.14,2.30106502
Kraken:ETHUSDT,2024-06-19T00:46:00Z,3488.25,3494.63,3488.25,3494.63,43.74334847
Kraken:ETHUSDT,2024-06-19T00:47:00Z,3491.06,3491.06,3487.96,3488.27,1.04676154
Kraken:ETHUSDT,2024-06-19T00:48:00Z,3488.44,3490.94,3488.44,3490.94,1.7030035
Kraken:ETHUSDT,2024-06-19T00:49:00Z,3487.95,3487.95,3487.78,3487.78,0.01433543
Kraken:ETHUSDT,2024-06-19T00:51:00Z,3488.59,3488.6,3488.59,3488.6,0.55692361
Kraken:ETHUSDT,2024-06-19T00:52:00Z,3490.0,3490.0,3490.0,3490.0,0.29221836
Kraken:ETHUSDT,2024-06-19T00:55:00Z,3494.14,3494.3,3494.14,3494.3,1.42522773
Kraken:ETHUSDT,2024-06-19T01:01:00Z,3495.95,3499.66,3495.95,3498.81,0.08024504
Kraken:ETHUSDT,2024-06-19T01:02:00Z,3499.98,3505.85,3499.98,3505.85,1.75046014
Kraken:ETHUSDT,2024-06-19T01:03:00Z,3505.86,3512.9,3505.86,3512.53,0.56962764
Kraken:ETHUSDT,2024-06-19T01:04:00Z,3512.9,3515.0,3512.9,3515.0,0.39585183
Kraken:ETHUSDT,2024-06-19T01:05:00Z,3516.06,3517.92,3515.77,3517.92,0.26368497
Kraken:ETHUSDT,2024-06-19T01:07:00Z,3516.53,3516.53,3516.53,3516.53,0.10404784
Kraken:ETHUSDT,2024-06-19T01:08:00Z,3521.07,3521.07,3519.53,3519.53,0.32713711
Kraken:ETHUSDT,2024-06-19T01:10:00Z,3521.8,3523.9,3521.8,3523.9,0.23558492
Kraken:ETHUSDT,2024-06-19T01:11:00Z,3524.3,3528.28,3514.79,3526.77,217.78070911
Kraken:ETHUSDT,2024-06-19T01:13:00Z,3529.2,3531.44,3529.2,3531.44,0.26906837
Kraken:ETHUSDT,2024-06-19T01:14:00Z,3533.23,3533.76,3533.23,3533.76,0.03803912
Kraken:ETHUSDT,2024-06-19T01:16:00Z,3523.04,3532.27,3523.04,3528.01,23.24893419
Kraken:ETHUSDT,2024-06-19T01:17:00Z,3528.89,3534.45,3528.89,3534.45,2.02961759
Kraken:ETHUSDT,2024-06-19T01:18:00Z,3534.38,3543.08,3534.38,3543.08,1.29401679
Kraken:ETHUSDT,2024-06-19T01:19:00Z,3541.86,3541.86,3541.08,3541.77,0.06268576
Kraken:ETHUSDT,2024-06-19T01:20:00Z,3543.48,3545.43,3543.48,3545.43,6.42083299
Kraken:ETHUSDT,2024-06-19T01:21:00Z,3533.58,3533.58,3531.48,3531.48,0.10837941
Kraken:ETHUSDT,2024-06-19T01:22:00Z,3534.38,3535.64,3534.38,3534.58,4.3903799
Kraken:ETHUSDT,2024-06-19T01:23:00Z,3535.0,3535.0,3529.47,3529.47,4.17876041
