Kraken:XBTUSD,2018-12-09T00:01:00Z,3395.1,3395.1,3387.3,3387.3,8.92964068
Kraken:XBTUSD,2018-12-09T00:02:00Z,3389.2,3389.2,3386.9,3387.0,3.4
Kraken:XBTUSD,2018-12-09T00:03:00Z,3386.2,3388.7,3385.5,3385.5,8.53742078
Kraken:XBTUSD,2018-12-09T00:04:00Z,3384.2,3386.0,3384.2,3386.0,0.8777161
Kraken:XBTUSD,2018-12-09T00:05:00Z,3386.0,3388.7,3385.5,3388.7,0.21
Kraken:XBTUSD,2018-12-09T00:06:00Z,3388.7,3388.7,3388.7,3388.7,0.01
Kraken:XBTUSD,2018-12-09T00:07:00Z,3388.5,3393.1,3388.5,3393.1,0.42952306
Kraken:XBTUSD,2018-12-09T00:08:00Z,3394.0,3394.4,3393.7,3394.4,0.8449666
Kraken:XBTUSD,2018-12-09T00:09:00Z,3394.3,3394.3,3394.3,3394.3,0.70279874
Kraken:XBTUSD,2018-12-09T00:10:00Z,3396.7,3396.7,3394.0,3394.1,0.93184234
Kraken:XBTUSD,2018-12-09T00:11:00Z,3396.7,3399.4,3394.5,3394.5,5.63012079
Kraken:XBTUSD,2018-12-09T00:12:00Z,3397.7,3398.6,3394.7,3394.7,3.2963221
Kraken:XBTUSD,2018-12-09T00:13:00Z,3394.3,3396.3,3394.3,3396.3,3.05889698
Kraken:XBTUSD,2018-12-09T00:15:00Z,3396.6,3398.6,3395.5,3395.5,2.41117727
Kraken:XBTUSD,2018-12-09T00:16:00Z,3398.6,3399.3,3396.8,3396.8,0.37917358
Kraken:XBTUSD,2018-12-09T00:17:00Z,3399.0,3406.1,3399.0,3404.2,8.27820109
Kraken:XBTUSD,2018-12-09T00:18:00Z,3406.1,3406.1,3404.3,3404.9,4.69386522
Kraken:XBTUSD,2018-12-09T00:19:00Z,3405.0,3406.9,3405.0,3406.5,5.66220484
Kraken:XBTUSD,2018-12-09T00:20:00Z,3406.6,3406.7,3402.3,3402.3,0.64129065
Kraken:XBTUSD,2018-12-09T00:21:00Z,3404.2,3405.8,3404.2,3405.8,0.03
Kraken:XBTUSD,2018-12-09T00:22:00Z,3406.9,3406.9,3403.2,3403.2,0.60623566
Kraken:XBTUSD,2018-12-09T00:23:00Z,3403.1,3403.2,3400.1,3400.1,0.15692145
Kraken:XBTUSD,2018-12-09T00:24:00Z,3400.0,3400.1,3395.9,3395.9,1.06734969
Kraken:XBTUSD,2018-12-09T00:25:00Z,3395.9,3395.9,3395.9,3395.9,4.118
Kraken:XBTUSD,2018-12-09T00:26:00Z,3393.6,3396.7,3393.6,3396.7,1.90860045
Kraken:XBTUSD,2018-12-09T00:27:00Z,3396.7,3396.8,3396.7,3396.7,0.43232
Kraken:XBTUSD,2018-12-09T00:28:00Z,3398.7,3399.4,3398.6,3399.3,3.8978132
Kraken:XBTUSD,2018-12-09T00:29:00Z,3399.1,3401.0,3396.5,3401.0,2.41646037
Kraken:XBTUSD,2018-12-09T00:30:00Z,3399.3,3399.3,3397.1,3397.5,0.40458787
Kraken:XBTUSD,2018-12-09T00:32:00Z,3397.9,3397.9,3397.9,3397.9,0.91097039
Kraken:XBTUSD,2018-12-09T00:33:00Z,3397.8,3397.8,3396.7,3397.5,3.80072478
Kraken:XBTUSD,2018-12-09T00:34:00Z,3400.1,3400.2,3395.5,3395.5,1.16273436
Kraken:XBTUSD,2018-12-09T00:35:00Z,3395.8,3395.8,3395.6,3395.6,0.42785386
Kraken:XBTUSD,2018-12-09T00:36:00Z,3395.6,3395.6,3392.1,3392.4,1.13964464
Kraken:XBTUSD,2018-12-09T00:37:00Z,3392.2,3392.2,3392.2,3392.2,0.18285
Kraken:XBTUSD,2018-12-09T00:38:00Z,3395.3,3395.3,3395.3,3395.3,0.32235271
Kraken:XBTUSD,2018-12-09T00:40:00Z,3397.4,3397.4,3397.4,3397.4,0.005
Kraken:XBTUSD,2018-12-09T00:41:00Z,3397.6,3397.6,3397.6,3397.6,0.04694
Kraken:XBTUSD,2018-12-09T00:42:00Z,3399.7,3400.9,3399.7,3400.9,0.05094
Kraken:XBTUSD,2018-12-09T00:43:00Z,3401.9,3402.4,3401.0,3402.2,1.13281574
Kraken:XBTUSD,2018-12-09T00:44:00Z,3401.1,3402.2,3401.1,3402.2,0.236
Kraken:XBTUSD,2018-12-09T00:45:00Z,3401.6,3401.6,3401.2,3401.2,0.12892
Kraken:XBTUSD,2018-12-09T00:47:00Z,3400.5,3401.0,3400.5,3401.0,0.55
Kraken:XBTUSD,2018-12-09T00:48:00Z,3400.3,3401.2,3400.3,3401.2,0.22882266
Kraken:XBTUSD,2018-12-09T00:49:00Z,3401.2,3427.4,3401.1,3427.4,49.96090267
Kraken:XBTUSD,2018-12-09T00:50:00Z,3426.1,3426.1,3406.6,3408.4,14.276446
Kraken:XBTUSD,2018-12-09T00:51:00Z,3409.8,3409.8,3401.5,3402.8,11.64652
Kraken:XBTUSD,2018-12-09T00:52:00Z,3404.5,3404.5,3402.2,3403.6,2.01
Kraken:XBTUSD,2018-12-09T00:53:00Z,3403.1,3404.0,3398.3,3399.7,19.30576623
Kraken:XBTUSD,2018-12-09T00:54:00Z,3399.5,3402.3,3396.1,3402.3,12.24801
Kraken:XBTUSD,2018-12-09T00:55:00Z,3405.2,3414.0,3398.3,3398.3,33.94368091
Kraken:XBTUSD,2018-12-09T00:56:00Z,3398.3,3398.3,3396.1,3396.1,1.938615
Kraken:XBTUSD,2018-12-09T00:57:00Z,3394.5,3394.5,3394.5,3394.5,0.618
Kraken:XBTUSD,2018-12-09T00:58:00Z,3396.5,3396.5,3395.2,3396.2,0.52991519
Kraken:XBTUSD,2018-12-09T00:59:00Z,3396.7,3396.7,3395.5,3395.5,2.00568532
Kraken:XBTUSD,2018-12-09T01:00:00Z,3394.9,3394.9,3392.5,3392.5,3.05
Kraken:XBTUSD,2018-12-09T01:01:00Z,3392.5,3392.5,3390.0,3390.0,3.37992
Kraken:XBTUSD,2018-12-09T01:02:00Z,3389.8,3394.8,3389.8,3393.4,4.896313
Kraken:XBTUSD,2018-12-09T01:03:00Z,3393.4,3399.9,3392.4,3399.9,1.08884389
Kraken:XBTUSD,2018-12-09T01:04:00Z,3396.1,3396.9,3395.9,3396.9,0.99678298
Kraken:XBTUSD,2018-12-09T01:05:00Z,3399.9,3399.9,3398.1,3398.1,1.87605478
Kraken:XBTUSD,2018-12-09T01:06:00Z,3397.2,3397.2,3394.6,3394.6,0.755
Kraken:XBTUSD,2018-12-09T01:08:00Z,3394.3,3397.7,3394.3,3395.9,2.90887028
Kraken:XBTUSD,2018-12-09T01:10:00Z,3397.7,3397.7,3392.4,3394.2,3.91492891
Kraken:XBTUSD,2018-12-09T01:11:00Z,3394.0,3394.0,3394.0,3394.0,0.29997451
Kraken:XBTUSD,2018-12-09T01:12:00Z,3394.0,3394.0,3394.0,3394.0,0.00002549
Kraken:XBTUSD,2018-12-09T01:13:00Z,3396.1,3399.3,3396.1,3399.3,1.04962032
Kraken:XBTUSD,2018-12-09T01:14:00Z,3399.6,3401.2,3399.6,3401.2,2.300539
Kraken:XBTUSD,2018-12-09T01:15:00Z,3398.4,3399.3,3398.4,3399.3,0.1
Kraken:XBTUSD,2018-12-09T01:16:00Z,3400.4,3400.4,3399.2,3399.2,3.74257
Kraken:XBTUSD,2018-12-09T01:18:00Z,3399.0,3399.1,3399.0,3399.1,0.385365
Kraken:XBTUSD,2018-12-09T01:20:00Z,3398.0,3399.2,3398.0,3398.8,0.3532433
Kraken:XBTUSD,2018-12-09T01:21:00Z,3398.4,3398.5,3398.1,3398.5,0.42166182
Kraken:XBTUSD,2018-12-09T01:22:00Z,3398.4,3398.4,3398.4,3398.4,0.30328656
Kraken:XBTUSD,2018-12-09T01:23:00Z,3398.1,3398.4,3398.0,3398.4,5.14149262
Kraken:XBTUSD,2018-12-09T01:25:00Z,3397.9,3397.9,3397.9,3397.9,1.0853303
Kraken:XBTUSD,2018-12-09T01:26:00Z,3397.9,3399.2,3397.9,3399.2,5.63536806
Kraken:XBTUSD,2018-12-09T01:28:00Z,3403.2,3403.5,3403.2,3403.5,0.14132159
Kraken:XBTUSD,2018-12-09T01:29:00Z,3404.9,3406.0,3404.9,3406.0,2.76
Kraken:XBTUSD,2018-12-09T01:30:00Z,3407.8,3428.7,3407.8,3418.8,46.52901462
Kraken:XBTUSD,2018-12-09T01:31:00Z,3417.0,3422.9,3414.8,3422.9,11.33892241
Kraken:XBTUSD,2018-12-09T01:32:00Z,3420.5,3420.5,3412.4,3412.4,15.9395377
Kraken:XBTUSD,2018-12-09T01:33:00Z,3414.8,3418.2,3414.8,3418.2,0.15858059
Kraken:XBTUSD,2018-12-09T01:34:00Z,3417.0,3417.0,3416.3,3416.5,1.7125878
Kraken:XBTUSD,2018-12-09T01:35:00Z,3416.5,3416.5,3416.5,3416.5,0.05760329
Kraken:XBTUSD,2018-12-09T01:36:00Z,3415.6,3418.0,3415.4,3417.9,1.40274
Kraken:XBTUSD,2018-12-09T01:37:00Z,3416.0,3417.4,3416.0,3417.4,0.098203
Kraken:XBTUSD,2018-12-09T01:38:00Z,3417.1,3417.4,3414.7,3414.9,1.26
Kraken:XBTUSD,2018-12-09T01:40:00Z,3414.8,3414.8,3412.0,3412.6,3.143
Kraken:XBTUSD,2018-12-09T01:41:00Z,3412.6,3412.6,3412.6,3412.6,1
Kraken:XBTUSD,2018-12-09T01:42:00Z,3413.1,3413.1,3408.7,3408.7,13.182282
Kraken:XBTUSD,2018-12-09T01:43:00Z,3407.1,3407.1,3404.9,3405.0,2.67037717
Kraken:XBTUSD,2018-12-09T01:44:00Z,3404.6,3404.6,3399.8,3399.8,8.54693
Kraken:XBTUSD,2018-12-09T01:45:00Z,3399.3,3399.3,3398.0,3398.0,0.033
Kraken:XBTUSD,2018-12-09T01:46:00Z,3398.6,3400.4,3398.6,3400.4,1.29342
Kraken:XBTUSD,2018-12-09T01:47:00Z,3402.4,3402.4,3402.4,3402.4,0.012
Kraken:XBTUSD,2018-12-09T01:48:00Z,3404.6,3405.0,3404.6,3405.0,0.94467886
Kraken:XBTUSD,2018-12-09T01:49:00Z,3406.2,3406.3,3402.3,3402.3,1.031
Kraken:XBTUSD,2018-12-09T01:50:00Z,3401.1,3401.1,3401.1,3401.1,0.009
Kraken:XBTUSD,2018-12-09T01:51:00Z,3401.1,3402.1,3401.1,3401.1,3.107
Kraken:XBTUSD,2018-12-09T01:52:00Z,3403.7,3404.1,3403.7,3404.1,0.306
Kraken:XBTUSD,2018-12-09T01:53:00Z,3402.1,3402.1,3402.1,3402.1,0.06376131
Kraken:XBTUSD,2018-12-09T01:54:00Z,3405.2,3409.6,3405.2,3409.6,2.746408
Kraken:XBTUSD,2018-12-09T01:55:00Z,3409.4,3409.4,3406.5,3407.9,1.56923752
Kraken:XBTUSD,2018-12-09T01:56:00Z,3409.2,3409.4,3408.1,3409.4,5.005
Kraken:XBTUSD,2018-12-09T01:57:00Z,3409.9,3409.9,3408.0,3408.0,9.77436299
Kraken:XBTUSD,2018-12-09T01:58:00Z,3409.4,3409.4,3409.4,3409.4,0.0586549
Kraken:XBTUSD,2018-12-09T01:59:00Z,3406.6,3409.9,3406.6,3409.9,1.01645
Kraken:XBTUSD,2018-12-09T02:00:00Z,3406.6,3407.9,3406.6,3407.9,0.06362791
Kraken:XBTUSD,2018-12-09T02:01:00Z,3408.0,3409.9,3408.0,3409.9,2.36989822
Kraken:XBTUSD,2018-12-09T02:02:00Z,3410.0,3410.0,3410.0,3410.0,0.281398
Kraken:XBTUSD,2018-12-09T02:03:00Z,3410.9,3410.9,3408.9,3408.9,0.55865103
Kraken:XBTUSD,2018-12-09T02:04:00Z,3406.5,3406.5,3405.9,3405.9,1.64497607
Kraken:XBTUSD,2018-12-09T02:05:00Z,3404.6,3404.6,3403.1,3403.1,5.27095781
Kraken:XBTUSD,2018-12-09T02:06:00Z,3405.5,3405.5,3405.5,3405.5,0.25
Kraken:XBTUSD,2018-12-09T02:08:00Z,3404.8,3407.2,3404.8,3407.2,2.7494
Kraken:XBTUSD,2018-12-09T02:09:00Z,3409.9,3409.9,3409.9,3409.9,0.8015
Kraken:XBTUSD,2018-12-09T02:10:00Z,3410.0,3410.0,3410.0,3410.0,1.07293846
Kraken:XBTUSD,2018-12-09T02:11:00Z,3410.0,3410.0,3410.0,3410.0,0.12706154
Kraken:XBTUSD,2018-12-09T02:12:00Z,3411.0,3411.0,3411.0,3411.0,5
