Kraken:LTCUSD,2018-04-22T00:00:00Z,149.0,149.0,149.0,149.0,4.46352245
Kraken:LTCUSD,2018-04-22T00:01:00Z,148.99,148.99,148.81,148.99,60.60986714
Kraken:LTCUSD,2018-04-22T00:02:00Z,148.98,148.98,148.98,148.98,67
Kraken:LTCUSD,2018-04-22T00:04:00Z,148.41,148.41,148.41,148.41,1E+1
Kraken:LTCUSD,2018-04-22T00:06:00Z,148.21,148.21,148.21,148.21,0.1284
Kraken:LTCUSD,2018-04-22T00:07:00Z,148.21,148.22,148.21,148.22,4.14985
Kraken:LTCUSD,2018-04-22T00:09:00Z,148.21,148.21,148.21,148.21,6.42175
Kraken:LTCUSD,2018-04-22T00:10:00Z,148.07,148.07,148.07,148.07,1E+1
Kraken:LTCUSD,2018-04-22T00:11:00Z,148.07,148.07,148.07,148.07,1E+1
Kraken:LTCUSD,2018-04-22T00:12:00Z,147.93,148.32,147.93,148.32,14.5254972
Kraken:LTCUSD,2018-04-22T00:13:00Z,147.98,147.98,147.98,147.98,0.1
Kraken:LTCUSD,2018-04-22T00:14:00Z,147.99,147.99,147.99,147.99,0.1
Kraken:LTCUSD,2018-04-22T00:15:00Z,148.0,148.0,148.0,148.0,0.1
Kraken:LTCUSD,2018-04-22T00:16:00Z,147.78,147.78,147.78,147.78,0.1
Kraken:LTCUSD,2018-04-22T00:17:00Z,147.82,147.82,147.82,147.82,0.3384
Kraken:LTCUSD,2018-04-22T00:22:00Z,147.67,147.67,147.67,147.67,0.1
Kraken:LTCUSD,2018-04-22T00:30:00Z,147.88,147.88,147.88,147.88,0.7
Kraken:LTCUSD,2018-04-22T00:31:00Z,147.67,147.67,147.67,147.67,0.1
Kraken:LTCUSD,2018-04-22T00:33:00Z,147.67,147.67,147.67,147.67,9.2202287
Kraken:LTCUSD,2018-04-22T00:34:00Z,147.52,147.52,147.52,147.52,4.2827816
Kraken:LTCUSD,2018-04-22T00:37:00Z,147.49,147.49,147.49,147.49,9.44994456
Kraken:LTCUSD,2018-04-22T00:41:00Z,146.91,146.92,146.91,146.92,5.23380592
Kraken:LTCUSD,2018-04-22T00:43:00Z,146.93,146.93,146.93,146.93,2.42619408
Kraken:LTCUSD,2018-04-22T00:44:00Z,146.92,146.92,146.87,146.87,1.40662156
Kraken:LTCUSD,2018-04-22T00:45:00Z,146.48,146.75,146.48,146.6,10.36291209
Kraken:LTCUSD,2018-04-22T00:46:00Z,146.32,146.32,146.24,146.24,4.5345475
Kraken:LTCUSD,2018-04-22T00:47:00Z,146.06,146.21,146.06,146.21,1.4
Kraken:LTCUSD,2018-04-22T00:49:00Z,146.08,146.08,146.08,146.08,1.5
Kraken:LTCUSD,2018-04-22T00:52:00Z,146.16,146.16,145.96,145.96,3.1428494
Kraken:LTCUSD,2018-04-22T00:53:00Z,145.96,145.96,145.79,145.79,0.11
Kraken:LTCUSD,2018-04-22T00:54:00Z,145.79,145.99,145.78,145.99,16.1
Kraken:LTCUSD,2018-04-22T00:55:00Z,145.99,145.99,145.99,145.99,0.1
Kraken:LTCUSD,2018-04-22T00:56:00Z,146.03,146.03,146.03,146.03,0.14654658
Kraken:LTCUSD,2018-04-22T00:59:00Z,146.32,146.4,146.21,146.21,4.5057771
Kraken:LTCUSD,2018-04-22T01:01:00Z,146.4,146.4,146.4,146.4,3.05088
Kraken:LTCUSD,2018-04-22T01:09:00Z,146.22,146.22,145.14,145.22,148.75569639
Kraken:LTCUSD,2018-04-22T01:10:00Z,145.22,145.22,145.13,145.21,11.47113893
Kraken:LTCUSD,2018-04-22T01:12:00Z,145.14,145.14,145.14,145.14,0.26586587
Kraken:LTCUSD,2018-04-22T01:13:00Z,144.99,144.99,144.99,144.99,1E+1
Kraken:LTCUSD,2018-04-22T01:14:00Z,145.12,145.31,145.12,145.31,17.71837063
Kraken:LTCUSD,2018-04-22T01:18:00Z,145.44,145.77,145.44,145.77,11.3755496
Kraken:LTCUSD,2018-04-22T01:20:00Z,145.49,145.75,145.49,145.75,0.33387982
Kraken:LTCUSD,2018-04-22T01:24:00Z,145.81,145.81,145.81,145.81,4.7
Kraken:LTCUSD,2018-04-22T01:29:00Z,145.76,145.76,145.76,145.76,6.715
Kraken:LTCUSD,2018-04-22T01:30:00Z,145.82,145.82,145.82,145.82,3.428
Kraken:LTCUSD,2018-04-22T01:31:00Z,145.98,146.12,145.98,146.12,4.4780302
Kraken:LTCUSD,2018-04-22T01:32:00Z,146.16,146.17,146.16,146.17,3.8361411
Kraken:LTCUSD,2018-04-22T01:33:00Z,146.27,146.34,146.27,146.34,4.0592442
Kraken:LTCUSD,2018-04-22T01:34:00Z,146.34,146.49,146.34,146.49,20.4089203
Kraken:LTCUSD,2018-04-22T01:35:00Z,146.31,146.31,146.31,146.31,10.99
Kraken:LTCUSD,2018-04-22T01:36:00Z,146.19,146.19,146.19,146.19,3.35081221
Kraken:LTCUSD,2018-04-22T01:37:00Z,146.13,146.13,146.07,146.1,37.82
Kraken:LTCUSD,2018-04-22T01:38:00Z,146.05,146.05,146.05,146.05,3.2
Kraken:LTCUSD,2018-04-22T01:39:00Z,146.09,146.1,146.09,146.1,2.47834497
Kraken:LTCUSD,2018-04-22T01:40:00Z,146.1,146.11,146.1,146.11,0.1
Kraken:LTCUSD,2018-04-22T01:41:00Z,146.25,146.25,146.25,146.25,0.2
Kraken:LTCUSD,2018-04-22T01:42:00Z,146.18,146.18,145.94,145.94,0.7
Kraken:LTCUSD,2018-04-22T01:43:00Z,145.94,146.27,145.94,145.94,2.2
Kraken:LTCUSD,2018-04-22T01:44:00Z,145.94,145.94,145.94,145.94,11.09
Kraken:LTCUSD,2018-04-22T01:45:00Z,145.77,145.94,145.77,145.94,1.01473
Kraken:LTCUSD,2018-04-22T01:46:00Z,145.94,145.94,145.94,145.94,0.3
Kraken:LTCUSD,2018-04-22T01:47:00Z,145.94,146.03,145.94,146.03,0.6
Kraken:LTCUSD,2018-04-22T01:48:00Z,146.04,146.04,146.04,146.04,0.5
Kraken:LTCUSD,2018-04-22T01:49:00Z,146.1,146.1,145.84,145.84,0.7
Kraken:LTCUSD,2018-04-22T01:50:00Z,145.97,145.97,145.97,145.97,0.2
Kraken:LTCUSD,2018-04-22T01:51:00Z,145.83,145.84,145.83,145.84,0.5
Kraken:LTCUSD,2018-04-22T01:52:00Z,145.87,145.95,145.87,145.95,0.3
Kraken:LTCUSD,2018-04-22T01:53:00Z,145.95,145.95,145.95,145.95,0.6
Kraken:LTCUSD,2018-04-22T01:54:00Z,146.0,146.0,146.0,146.0,1.57
Kraken:LTCUSD,2018-04-22T01:55:00Z,146.0,146.0,146.0,146.0,0.1
Kraken:LTCUSD,2018-04-22T01:56:00Z,145.87,145.87,145.79,145.79,0.4
Kraken:LTCUSD,2018-04-22T01:57:00Z,145.8,146.35,145.56,145.56,29.95
Kraken:LTCUSD,2018-04-22T01:58:00Z,145.57,145.57,145.57,145.57,0.4
Kraken:LTCUSD,2018-04-22T01:59:00Z,145.48,145.52,145.48,145.52,0.4
Kraken:LTCUSD,2018-04-22T02:00:00Z,145.47,145.47,145.47,145.47,0.4
Kraken:LTCUSD,2018-04-22T02:01:00Z,145.47,145.81,145.47,145.47,0.406
Kraken:LTCUSD,2018-04-22T02:02:00Z,145.47,145.5,145.47,145.47,2.03036505
Kraken:LTCUSD,2018-04-22T02:03:00Z,145.7,145.76,145.7,145.7,60.74
Kraken:LTCUSD,2018-04-22T02:04:00Z,145.7,146.11,145.7,146.11,31.92768
Kraken:LTCUSD,2018-04-22T02:09:00Z,146.08,146.08,146.08,146.08,0.1
Kraken:LTCUSD,2018-04-22T02:16:00Z,145.76,145.76,145.76,145.76,0.41973767
Kraken:LTCUSD,2018-04-22T02:24:00Z,145.97,146.0,145.97,146.0,4.5552566
Kraken:LTCUSD,2018-04-22T02:25:00Z,146.01,146.36,146.01,146.36,19.353
Kraken:LTCUSD,2018-04-22T02:26:00Z,146.35,146.35,146.35,146.35,2.79
Kraken:LTCUSD,2018-04-22T02:27:00Z,146.44,146.49,146.44,146.49,0.445
