Kraken:XBTUSDT,2020-12-30T00:00:00Z,27397.2,27405.0,27397.2,27405.0,0.23704126
Kraken:XBTUSDT,2020-12-30T00:01:00Z,27405.0,27445.8,27405.0,27445.8,0.09711092
Kraken:XBTUSDT,2020-12-30T00:02:00Z,27453.2,27556.3,27453.2,27556.3,0.88577653
Kraken:XBTUSDT,2020-12-30T00:03:00Z,27563.7,27564.4,27554.6,27554.6,0.0080013
Kraken:XBTUSDT,2020-12-30T00:04:00Z,27571.0,27577.4,27538.3,27538.3,0.11133042
Kraken:XBTUSDT,2020-12-30T00:05:00Z,27543.1,27543.1,27469.8,27469.8,0.1858716
Kraken:XBTUSDT,2020-12-30T00:07:00Z,27418.9,27418.9,27403.1,27403.1,0.20504041
Kraken:XBTUSDT,2020-12-30T00:08:00Z,27450.2,27450.2,27450.2,27450.2,0.03278665
Kraken:XBTUSDT,2020-12-30T00:09:00Z,27474.2,27474.2,27474.2,27474.2,0.01130646
Kraken:XBTUSDT,2020-12-30T00:10:00Z,27520.2,27520.2,27520.2,27520.2,0.012
Kraken:XBTUSDT,2020-12-30T00:14:00Z,27560.5,27560.5,27560.5,27560.5,0.014
Kraken:XBTUSDT,2020-12-30T00:15:00Z,27574.9,27627.5,27574.9,27620.8,0.21411396
Kraken:XBTUSDT,2020-12-30T00:16:00Z,27663.9,27700.0,27663.9,27700.0,0.33759768
Kraken:XBTUSDT,2020-12-30T00:17:00Z,27698.7,27731.5,27698.7,27731.5,0.22584706
Kraken:XBTUSDT,2020-12-30T00:18:00Z,27731.3,27750.0,27731.3,27750.0,0.09451972
Kraken:XBTUSDT,2020-12-30T00:20:00Z,27718.8,27729.6,27694.4,27694.4,2.6067
Kraken:XBTUSDT,2020-12-30T00:21:00Z,27750.0,27750.0,27750.0,27750.0,0.11284057
Kraken:XBTUSDT,2020-12-30T00:22:00Z,27750.0,27785.0,27750.0,27785.0,0.83431233
Kraken:XBTUSDT,2020-12-30T00:23:00Z,27785.0,27800.0,27785.0,27800.0,0.56910279
Kraken:XBTUSDT,2020-12-30T00:24:00Z,27751.7,27751.7,27751.7,27751.7,0.01856468
Kraken:XBTUSDT,2020-12-30T00:25:00Z,27742.0,27800.0,27742.0,27800.0,0.07365494
Kraken:XBTUSDT,2020-12-30T00:27:00Z,27725.2,27725.2,27690.0,27690.0,0.03455268
Kraken:XBTUSDT,2020-12-30T00:28:00Z,27753.9,27769.3,27753.9,27769.3,0.00606327
Kraken:XBTUSDT,2020-12-30T00:29:00Z,27720.2,27750.1,27720.2,27750.1,0.00747987
Kraken:XBTUSDT,2020-12-30T00:30:00Z,27795.8,27795.8,27740.6,27740.6,0.04179857
Kraken:XBTUSDT,2020-12-30T00:32:00Z,27800.0,27800.0,27800.0,27800.0,0.33729445
Kraken:XBTUSDT,2020-12-30T00:33:00Z,27797.7,27797.7,27795.8,27795.8,0.2
Kraken:XBTUSDT,2020-12-30T00:36:00Z,27750.0,27750.0,27750.0,27750.0,0.0274584
Kraken:XBTUSDT,2020-12-30T00:37:00Z,27643.1,27643.1,27639.9,27639.9,0.48023574
Kraken:XBTUSDT,2020-12-30T00:38:00Z,27690.5,27692.9,27682.2,27682.2,0.03890257
Kraken:XBTUSDT,2020-12-30T00:43:00Z,27691.5,27691.5,27664.9,27664.9,0.00487008
Kraken:XBTUSDT,2020-12-30T00:48:00Z,27667.6,27667.6,27667.6,27667.6,0.01
Kraken:XBTUSDT,2020-12-30T00:49:00Z,27667.6,27667.6,27667.6,27667.6,0.00855482
Kraken:XBTUSDT,2020-12-30T00:50:00Z,27706.2,27706.2,27699.6,27699.6,0.53667631
Kraken:XBTUSDT,2020-12-30T00:51:00Z,27651.7,27651.7,27521.8,27620.4,4.43316361
Kraken:XBTUSDT,2020-12-30T00:54:00Z,27635.3,27635.3,27635.3,27635.3,0.02341937
Kraken:XBTUSDT,2020-12-30T00:57:00Z,27600.1,27600.1,27600.1,27600.1,0.005585
Kraken:XBTUSDT,2020-12-30T00:58:00Z,27610.3,27610.3,27610.3,27610.3,0.01155682
Kraken:XBTUSDT,2020-12-30T00:59:00Z,27633.1,27633.1,27633.1,27633.1,0.0021388
Kraken:XBTUSDT,2020-12-30T01:00:00Z,27588.3,27588.3,27588.3,27588.3,0.003
Kraken:XBTUSDT,2020-12-30T01:01:00Z,27589.9,27591.4,27575.5,27591.4,0.10265
Kraken:XBTUSDT,2020-12-30T01:04:00Z,27647.9,27647.9,27647.8,27647.8,0.36263138
Kraken:XBTUSDT,2020-12-30T01:05:00Z,27666.8,27666.8,27654.2,27654.2,0.02540928
