Kraken:ETHUSDT,2021-07-27T00:00:00Z,2229.81,2230.94,2227.18,2229.7,1.03373932
Kraken:ETHUSDT,2021-07-27T00:01:00Z,2229.65,2230.09,2228.15,2228.76,1.57445672
Kraken:ETHUSDT,2021-07-27T00:03:00Z,2224.89,2224.89,2223.09,2223.32,3.3995
Kraken:ETHUSDT,2021-07-27T00:05:00Z,2226.49,2227.01,2226.49,2227.01,3.55474443
Kraken:ETHUSDT,2021-07-27T00:06:00Z,2229.53,2232.27,2229.53,2231.3,0.2064879
Kraken:ETHUSDT,2021-07-27T00:07:00Z,2235.67,2235.67,2235.67,2235.67,0.78152509
Kraken:ETHUSDT,2021-07-27T00:08:00Z,2236.11,2237.84,2236.11,2237.84,0.03682383
Kraken:ETHUSDT,2021-07-27T00:09:00Z,2237.53,2239.97,2237.53,2239.97,0.05944888
Kraken:ETHUSDT,2021-07-27T00:12:00Z,2224.28,2224.28,2220.2,2220.2,2.9169514
Kraken:ETHUSDT,2021-07-27T00:13:00Z,2220.2,2220.2,2217.78,2218.44,10.91081015
Kraken:ETHUSDT,2021-07-27T00:14:00Z,2217.41,2217.41,2210.75,2212.22,7.57175533
Kraken:ETHUSDT,2021-07-27T00:15:00Z,2212.54,2219.68,2212.54,2215.52,4.3258376
Kraken:ETHUSDT,2021-07-27T00:16:00Z,2214.24,2222.29,2214.24,2222.29,0.0780447
Kraken:ETHUSDT,2021-07-27T00:17:00Z,2221.43,2221.43,2218.68,2218.68,0.306508
Kraken:ETHUSDT,2021-07-27T00:18:00Z,2218.01,2218.8,2218.01,2218.8,7.25048931
Kraken:ETHUSDT,2021-07-27T00:19:00Z,2216.82,2217.11,2216.82,2217.11,3.16523132
Kraken:ETHUSDT,2021-07-27T00:20:00Z,2225.5,2227.31,2225.5,2227.31,0.01813413
Kraken:ETHUSDT,2021-07-27T00:21:00Z,2231.58,2231.58,2231.58,2231.58,0.0161
Kraken:ETHUSDT,2021-07-27T00:23:00Z,2223.42,2227.67,2223.42,2227.67,1.0912618
Kraken:ETHUSDT,2021-07-27T00:25:00Z,2231.58,2233.55,2231.58,2233.55,0.1400951
Kraken:ETHUSDT,2021-07-27T00:28:00Z,2234.78,2234.78,2234.78,2234.78,0.00539446
Kraken:ETHUSDT,2021-07-27T00:31:00Z,2237.84,2237.84,2237.84,2237.84,0.00894174
Kraken:ETHUSDT,2021-07-27T00:32:00Z,2234.2,2234.2,2234.2,2234.2,0.99100195
Kraken:ETHUSDT,2021-07-27T00:37:00Z,2226.38,2226.38,2226.38,2226.38,0.01
Kraken:ETHUSDT,2021-07-27T00:41:00Z,2229.72,2229.72,2229.72,2229.72,0.01
Kraken:ETHUSDT,2021-07-27T00:47:00Z,2231.55,2231.55,2231.55,2231.55,0.01
Kraken:ETHUSDT,2021-07-27T00:51:00Z,2225.76,2225.76,2225.45,2225.45,7.26048931
Kraken:ETHUSDT,2021-07-27T00:52:00Z,2223.74,2223.74,2223.74,2223.74,0.01
Kraken:ETHUSDT,2021-07-27T00:53:00Z,2223.73,2223.75,2220.2,2220.2,6.32800084
Kraken:ETHUSDT,2021-07-27T00:55:00Z,2220.6,2220.73,2220.6,2220.73,4.02933299
Kraken:ETHUSDT,2021-07-27T00:57:00Z,2227.08,2227.08,2227.08,2227.08,0.01
Kraken:ETHUSDT,2021-07-27T00:58:00Z,2230.79,2233.74,2230.79,2233.74,0.59012399
Kraken:ETHUSDT,2021-07-27T00:59:00Z,2231.22,2232.45,2230.5,2231.98,37.48454573
Kraken:ETHUSDT,2021-07-27T01:00:00Z,2232.44,2232.56,2232.44,2232.56,10.30822728
Kraken:ETHUSDT,2021-07-27T01:01:00Z,2232.75,2232.75,2232.75,2232.75,0.89575635
Kraken:ETHUSDT,2021-07-27T01:08:00Z,2220.2,2220.2,2220.2,2220.2,0.00009446
Kraken:ETHUSDT,2021-07-27T01:09:00Z,2218.13,2218.13,2218.13,2218.13,0.01268648
Kraken:ETHUSDT,2021-07-27T01:11:00Z,2215.64,2215.64,2215.64,2215.64,0.60568655
Kraken:ETHUSDT,2021-07-27T01:12:00Z,2215.02,2215.02,2213.43,2213.43,0.02276983
Kraken:ETHUSDT,2021-07-27T01:14:00Z,2212.78,2212.78,2212.47,2212.47,0.02021255
Kraken:ETHUSDT,2021-07-27T01:16:00Z,2212.47,2212.47,2208.62,2208.83,0.63552058
Kraken:ETHUSDT,2021-07-27T01:17:00Z,2209.0,2209.0,2209.0,2209.0,6.32270084
Kraken:ETHUSDT,2021-07-27T01:18:00Z,2207.73,2207.73,2183.8,2194.12,163.75268453
Kraken:ETHUSDT,2021-07-27T01:19:00Z,2196.68,2196.68,2177.2,2180.96,6.71663471
Kraken:ETHUSDT,2021-07-27T01:20:00Z,2180.96,2180.96,2180.96,2180.96,0.004
Kraken:ETHUSDT,2021-07-27T01:21:00Z,2182.31,2182.31,2182.31,2182.31,1.47128
Kraken:ETHUSDT,2021-07-27T01:23:00Z,2184.18,2184.18,2184.18,2184.18,0.01391274
Kraken:ETHUSDT,2021-07-27T01:24:00Z,2179.91,2179.91,2178.12,2179.87,1.2575368
Kraken:ETHUSDT,2021-07-27T01:26:00Z,2184.54,2190.44,2184.54,2190.44,47.89290862
Kraken:ETHUSDT,2021-07-27T01:35:00Z,2181.23,2181.23,2181.23,2181.23,0.62183503
Kraken:ETHUSDT,2021-07-27T01:36:00Z,2176.95,2176.95,2175.2,2175.2,0.38986322
Kraken:ETHUSDT,2021-07-27T01:37:00Z,2175.49,2175.55,2164.88,2165.7,34.08861245
Kraken:ETHUSDT,2021-07-27T01:38:00Z,2164.25,2164.25,2163.7,2163.71,0.65123799
Kraken:ETHUSDT,2021-07-27T01:39:00Z,2163.0,2163.0,2158.21,2158.21,10.06660059
Kraken:ETHUSDT,2021-07-27T01:40:00Z,2160.8,2163.0,2160.0,2163.0,113.4114662
Kraken:ETHUSDT,2021-07-27T01:41:00Z,2167.72,2167.72,2167.55,2167.55,13.21672234
Kraken:ETHUSDT,2021-07-27T01:43:00Z,2170.11,2170.15,2170.11,2170.15,6.81692187
Kraken:ETHUSDT,2021-07-27T01:46:00Z,2175.74,2184.57,2175.74,2184.57,10.02208665
Kraken:ETHUSDT,2021-07-27T01:47:00Z,2184.63,2184.63,2184.63,2184.63,0.00457844
Kraken:ETHUSDT,2021-07-27T01:48:00Z,2183.79,2183.79,2181.8,2182.27,0.95035404
Kraken:ETHUSDT,2021-07-27T01:49:00Z,2181.04,2181.04,2180.82,2180.82,2.33692205
Kraken:ETHUSDT,2021-07-27T01:50:00Z,2178.87,2178.88,2172.22,2172.22,27.44194795
Kraken:ETHUSDT,2021-07-27T01:52:00Z,2169.37,2169.37,2169.37,2169.37,3.05228
Kraken:ETHUSDT,2021-07-27T01:53:00Z,2168.79,2168.79,2168.79,2168.79,0.0055
Kraken:ETHUSDT,2021-07-27T01:56:00Z,2176.21,2176.21,2176.21,2176.21,0.20400747
Kraken:ETHUSDT,2021-07-27T01:57:00Z,2168.79,2168.79,2166.07,2166.07,3.95881784
Kraken:ETHUSDT,2021-07-27T01:58:00Z,2164.25,2164.25,2164.25,2164.25,0.0151
Kraken:ETHUSDT,2021-07-27T01:59:00Z,2164.25,2164.25,2164.25,2164.25,0.00006941
Kraken:ETHUSDT,2021-07-27T02:00:00Z,2161.59,2161.59,2161.54,2161.54,0.02569395
Kraken:ETHUSDT,2021-07-27T02:01:00Z,2170.62,2170.62,2170.61,2170.61,2.90183345
Kraken:ETHUSDT,2021-07-27T02:05:00Z,2175.46,2177.78,2175.46,2177.43,6.94596735
Kraken:ETHUSDT,2021-07-27T02:10:00Z,2176.74,2176.74,2176.73,2176.73,0.71579
Kraken:ETHUSDT,2021-07-27T02:11:00Z,2180.39,2182.53,2180.38,2180.8,0.2186427
Kraken:ETHUSDT,2021-07-27T02:12:00Z,2181.76,2182.62,2180.62,2180.62,0.75813593
Kraken:ETHUSDT,2021-07-27T02:13:00Z,2180.62,2180.62,2176.07,2176.07,2.51654237
Kraken:ETHUSDT,2021-07-27T02:14:00Z,2177.26,2178.05,2175.45,2175.45,0.35533709
Kraken:ETHUSDT,2021-07-27T02:15:00Z,2179.55,2179.55,2179.55,2179.55,0.0688256
Kraken:ETHUSDT,2021-07-27T02:16:00Z,2181.98,2181.98,2180.66,2180.88,0.60648284
Kraken:ETHUSDT,2021-07-27T02:17:00Z,2179.33,2179.33,2176.49,2179.23,0.3717892
Kraken:ETHUSDT,2021-07-27T02:18:00Z,2178.28,2182.94,2178.28,2182.54,0.374263
Kraken:ETHUSDT,2021-07-27T02:19:00Z,2182.48,2182.48,2182.1,2182.1,0.42617593
Kraken:ETHUSDT,2021-07-27T02:20:00Z,2183.04,2183.62,2183.04,2183.62,0.3
Kraken:ETHUSDT,2021-07-27T02:21:00Z,2183.36,2183.36,2183.36,2183.36,0.04
Kraken:ETHUSDT,2021-07-27T02:22:00Z,2181.15,2181.15,2181.15,2181.15,0.04553121
Kraken:ETHUSDT,2021-07-27T02:24:00Z,2181.27,2181.27,2179.95,2179.95,5.35541829
Kraken:ETHUSDT,2021-07-27T02:25:00Z,2181.02,2181.9,2179.07,2179.07,0.50637294
Kraken:ETHUSDT,2021-07-27T02:26:00Z,2178.4,2179.98,2178.17,2179.83,0.7433505
Kraken:ETHUSDT,2021-07-27T02:27:00Z,2179.43,2179.43,2178.88,2178.88,0.0366961
Kraken:ETHUSDT,2021-07-27T02:29:00Z,2177.18,2177.18,2177.18,2177.18,1
Kraken:ETHUSDT,2021-07-27T02:31:00Z,2174.64,2174.64,2174.64,2174.64,0.06294775
Kraken:ETHUSDT,2021-07-27T02:33:00Z,2169.92,2169.92,2168.79,2168.79,3.95693548
Kraken:ETHUSDT,2021-07-27T02:34:00Z,2166.29,2166.29,2164.86,2164.86,0.40143688
Kraken:ETHUSDT,2021-07-27T02:35:00Z,2169.04,2170.17,2169.04,2170.17,14.85792891
Kraken:ETHUSDT,2021-07-27T02:39:00Z,2167.98,2167.98,2167.98,2167.98,0.01112015
Kraken:ETHUSDT,2021-07-27T02:40:00Z,2164.86,2164.86,2164.25,2164.25,0.24123051
Kraken:ETHUSDT,2021-07-27T02:41:00Z,2161.55,2161.61,2160.84,2161.61,0.47657074
Kraken:ETHUSDT,2021-07-27T02:42:00Z,2165.54,2165.54,2164.82,2164.82,1.20315288
Kraken:ETHUSDT,2021-07-27T02:43:00Z,2162.63,2162.63,2162.63,2162.63,0.01113699
Kraken:ETHUSDT,2021-07-27T02:44:00Z,2160.17,2160.17,2159.04,2159.04,2.34110988
Kraken:ETHUSDT,2021-07-27T02:46:00Z,2164.58,2164.58,2160.87,2160.87,1.25647056
Kraken:ETHUSDT,2021-07-27T02:49:00Z,2168.51,2168.51,2168.51,2168.51,0.004
Kraken:ETHUSDT,2021-07-27T02:51:00Z,2174.1,2174.1,2165.72,2166.08,48.61202847
Kraken:ETHUSDT,2021-07-27T02:52:00Z,2166.51,2169.7,2164.89,2164.89,1.795
Kraken:ETHUSDT,2021-07-27T02:53:00Z,2171.07,2171.52,2171.07,2171.52,0.125
