Kraken:ETHUSDT,2023-02-19T00:00:00Z,1691.52,1691.52,1691.21,1691.21,0.08627142
Kraken:ETHUSDT,2023-02-19T00:13:00Z,1691.71,1691.71,1691.71,1691.71,0.01008849
Kraken:ETHUSDT,2023-02-19T00:16:00Z,1691.08,1691.08,1691.08,1691.08,0.02018406
Kraken:ETHUSDT,2023-02-19T00:24:00Z,1694.37,1694.37,1694.37,1694.37,0.0118038
Kraken:ETHUSDT,2023-02-19T00:29:00Z,1696.58,1696.58,1696.58,1696.58,0.29523948
Kraken:ETHUSDT,2023-02-19T00:33:00Z,1695.8,1695.8,1695.72,1695.72,1.27287577
Kraken:ETHUSDT,2023-02-19T00:36:00Z,1696.58,1697.09,1696.58,1697.09,0.26775974
Kraken:ETHUSDT,2023-02-19T00:38:00Z,1697.71,1697.76,1697.35,1697.76,0.3636133
Kraken:ETHUSDT,2023-02-19T00:39:00Z,1697.66,1697.66,1697.51,1697.51,0.140595
Kraken:ETHUSDT,2023-02-19T00:41:00Z,1697.17,1697.18,1697.0,1697.0,0.63640237
Kraken:ETHUSDT,2023-02-19T00:46:00Z,1698.06,1698.55,1698.06,1698.55,0.02302995
Kraken:ETHUSDT,2023-02-19T00:49:00Z,1697.02,1697.21,1696.83,1697.21,0.18855276
Kraken:ETHUSDT,2023-02-19T01:00:00Z,1698.5,1698.5,1698.5,1698.5,0.04626612
Kraken:ETHUSDT,2023-02-19T01:14:00Z,1697.32,1697.33,1697.32,1697.33,0.35443037
Kraken:ETHUSDT,2023-02-19T01:24:00Z,1694.19,1694.19,1694.19,1694.19,0.48566795
Kraken:ETHUSDT,2023-02-19T01:33:00Z,1693.24,1693.24,1693.24,1693.24,0.00077191
Kraken:ETHUSDT,2023-02-19T02:00:00Z,1694.19,1694.19,1694.19,1694.19,0.27320928
Kraken:ETHUSDT,2023-02-19T02:16:00Z,1694.77,1695.91,1694.77,1695.52,4.715
Kraken:ETHUSDT,2023-02-19T02:24:00Z,1695.43,1695.43,1695.43,1695.43,0.33324879
Kraken:ETHUSDT,2023-02-19T02:26:00Z,1694.7,1694.7,1694.7,1694.7,0.02044293
Kraken:ETHUSDT,2023-02-19T02:29:00Z,1694.28,1694.36,1694.12,1694.24,2.806
Kraken:ETHUSDT,2023-02-19T02:33:00Z,1695.91,1696.02,1695.84,1695.85,1.61056774
Kraken:ETHUSDT,2023-02-19T02:34:00Z,1694.42,1694.54,1694.31,1694.31,1.241
Kraken:ETHUSDT,2023-02-19T02:37:00Z,1694.08,1694.08,1694.08,1694.08,0.94151398
Kraken:ETHUSDT,2023-02-19T02:55:00Z,1693.47,1693.47,1693.47,1693.47,0.02551514
Kraken:ETHUSDT,2023-02-19T03:00:00Z,1694.48,1697.96,1694.48,1697.71,2.17011647
Kraken:ETHUSDT,2023-02-19T03:05:00Z,1698.54,1698.54,1698.41,1698.41,0.403
Kraken:ETHUSDT,2023-02-19T03:07:00Z,1696.71,1696.71,1696.51,1696.51,0.625
Kraken:ETHUSDT,2023-02-19T03:18:00Z,1695.28,1695.28,1695.28,1695.28,0.202
Kraken:ETHUSDT,2023-02-19T03:27:00Z,1696.44,1696.44,1696.44,1696.44,0.09381
Kraken:ETHUSDT,2023-02-19T03:32:00Z,1695.11,1695.11,1695.11,1695.11,0.02949313
Kraken:ETHUSDT,2023-02-19T03:51:00Z,1695.01,1695.01,1695.01,1695.01,0.01499801
Kraken:ETHUSDT,2023-02-19T04:13:00Z,1696.95,1696.95,1696.95,1696.95,2.5
Kraken:ETHUSDT,2023-02-19T04:21:00Z,1695.84,1695.84,1695.84,1695.84,0.46
Kraken:ETHUSDT,2023-02-19T05:00:00Z,1697.5,1697.5,1697.5,1697.5,0.45241
Kraken:ETHUSDT,2023-02-19T05:06:00Z,1697.71,1698.0,1697.71,1698.0,0.01462461
Kraken:ETHUSDT,2023-02-19T05:07:00Z,1699.14,1699.9,1699.13,1699.9,0.624
Kraken:ETHUSDT,2023-02-19T05:10:00Z,1699.05,1699.05,1699.04,1699.04,0.27837
Kraken:ETHUSDT,2023-02-19T05:18:00Z,1699.0,1699.0,1699.0,1699.0,0.20532346
Kraken:ETHUSDT,2023-02-19T05:21:00Z,1700.01,1701.39,1700.01,1701.39,0.05448835
Kraken:ETHUSDT,2023-02-19T05:23:00Z,1703.25,1706.0,1703.25,1706.0,2.4798145
Kraken:ETHUSDT,2023-02-19T05:24:00Z,1707.17,1707.17,1705.29,1706.1,3.48719567
Kraken:ETHUSDT,2023-02-19T05:25:00Z,1707.35,1707.58,1707.35,1707.58,0.07034408
Kraken:ETHUSDT,2023-02-19T05:30:00Z,1707.96,1707.96,1707.96,1707.96,0.01145971
Kraken:ETHUSDT,2023-02-19T05:47:00Z,1699.0,1699.0,1699.0,1699.0,3.79467654
Kraken:ETHUSDT,2023-02-19T05:49:00Z,1698.24,1698.24,1697.88,1697.88,0.03358
Kraken:ETHUSDT,2023-02-19T05:54:00Z,1700.0,1700.0,1700.0,1700.0,40.09638207
Kraken:ETHUSDT,2023-02-19T05:55:00Z,1700.0,1700.0,1700.0,1700.0,0.03310461
Kraken:ETHUSDT,2023-02-19T05:56:00Z,1702.13,1702.13,1702.13,1702.13,0.04588105
Kraken:ETHUSDT,2023-02-19T05:58:00Z,1702.15,1702.15,1702.15,1702.15,8.76650328
Kraken:ETHUSDT,2023-02-19T06:26:00Z,1700.85,1700.98,1700.85,1700.98,0.1436112
Kraken:ETHUSDT,2023-02-19T06:29:00Z,1700.58,1700.58,1700.58,1700.58,0.011
Kraken:ETHUSDT,2023-02-19T06:35:00Z,1698.64,1698.64,1698.64,1698.64,0.01098393
Kraken:ETHUSDT,2023-02-19T06:36:00Z,1698.57,1698.58,1698.57,1698.58,0.26781955
Kraken:ETHUSDT,2023-02-19T06:41:00Z,1699.41,1699.41,1699.41,1699.41,0.01355559
Kraken:ETHUSDT,2023-02-19T06:42:00Z,1699.49,1699.49,1699.49,1699.49,0.25
Kraken:ETHUSDT,2023-02-19T06:46:00Z,1699.5,1699.5,1695.48,1695.99,12.68602569
Kraken:ETHUSDT,2023-02-19T06:51:00Z,1695.94,1695.94,1695.94,1695.94,0.05
Kraken:ETHUSDT,2023-02-19T07:00:00Z,1695.9,1695.9,1695.9,1695.9,0.01474891
Kraken:ETHUSDT,2023-02-19T07:01:00Z,1695.52,1695.53,1695.52,1695.53,0.30968659
Kraken:ETHUSDT,2023-02-19T07:06:00Z,1696.39,1696.39,1696.39,1696.39,0.01183688
Kraken:ETHUSDT,2023-02-19T07:15:00Z,1696.56,1696.56,1696.56,1696.56,1.804
Kraken:ETHUSDT,2023-02-19T07:16:00Z,1696.55,1696.55,1696.55,1696.55,2.4
Kraken:ETHUSDT,2023-02-19T07:20:00Z,1695.01,1695.01,1695.01,1695.01,0.04
Kraken:ETHUSDT,2023-02-19T07:21:00Z,1695.0,1695.0,1695.0,1695.0,1E+1
Kraken:ETHUSDT,2023-02-19T07:33:00Z,1694.86,1694.92,1694.86,1694.92,2.16
Kraken:ETHUSDT,2023-02-19T07:46:00Z,1693.46,1693.46,1693.46,1693.46,0.01889623
Kraken:ETHUSDT,2023-02-19T08:00:00Z,1693.61,1693.61,1693.61,1693.61,0.01062819
Kraken:ETHUSDT,2023-02-19T08:01:00Z,1693.41,1693.41,1693.41,1693.41,1.90020524
Kraken:ETHUSDT,2023-02-19T08:03:00Z,1694.36,1694.36,1694.36,1694.36,0.06440377
Kraken:ETHUSDT,2023-02-19T08:04:00Z,1694.5,1694.5,1694.5,1694.5,0.02949431
Kraken:ETHUSDT,2023-02-19T08:25:00Z,1694.55,1694.55,1694.55,1694.55,0.55936901
Kraken:ETHUSDT,2023-02-19T08:26:00Z,1694.55,1694.55,1693.25,1693.25,1.10369468
