Kraken:LTCUSD,2023-01-11T00:00:00Z,80.82,80.82,80.82,80.82,6.985
Kraken:LTCUSD,2023-01-11T00:01:00Z,80.82,80.82,80.77,80.78,37.24498698
Kraken:LTCUSD,2023-01-11T00:02:00Z,80.82,80.82,80.82,80.82,2
Kraken:LTCUSD,2023-01-11T00:05:00Z,80.84,80.88,80.84,80.87,55.63185508
Kraken:LTCUSD,2023-01-11T00:07:00Z,80.86,80.86,80.86,80.86,0.06689732
Kraken:LTCUSD,2023-01-11T00:08:00Z,80.85,80.85,80.77,80.77,0.67077717
Kraken:LTCUSD,2023-01-11T00:11:00Z,80.74,80.74,80.74,80.74,1
Kraken:LTCUSD,2023-01-11T00:13:00Z,80.74,80.74,80.74,80.74,1.30976021
Kraken:LTCUSD,2023-01-11T00:15:00Z,80.77,80.82,80.77,80.82,35.69193697
Kraken:LTCUSD,2023-01-11T00:16:00Z,80.92,81.02,80.92,81.02,6.93835713
Kraken:LTCUSD,2023-01-11T00:17:00Z,81.04,81.04,81.04,81.04,1.1550585
Kraken:LTCUSD,2023-01-11T00:18:00Z,81.03,81.04,81.03,81.04,1.85787
Kraken:LTCUSD,2023-01-11T00:19:00Z,81.04,81.07,81.04,81.07,0.02
Kraken:LTCUSD,2023-01-11T00:20:00Z,81.05,81.13,81.05,81.13,116.52330676
Kraken:LTCUSD,2023-01-11T00:22:00Z,81.12,81.12,81.12,81.12,22
Kraken:LTCUSD,2023-01-11T00:25:00Z,81.1,81.1,81.1,81.1,3.51623
Kraken:LTCUSD,2023-01-11T00:26:00Z,81.08,81.08,81.08,81.08,20.274
Kraken:LTCUSD,2023-01-11T00:31:00Z,80.92,80.92,80.92,80.92,16.69
Kraken:LTCUSD,2023-01-11T00:33:00Z,80.9,80.9,80.9,80.9,3.30769186
Kraken:LTCUSD,2023-01-11T00:34:00Z,80.95,80.95,80.95,80.95,2E+1
Kraken:LTCUSD,2023-01-11T00:35:00Z,80.96,80.96,80.96,80.96,19.6003792
Kraken:LTCUSD,2023-01-11T00:44:00Z,80.96,81.0,80.96,81.0,1.71363923
Kraken:LTCUSD,2023-01-11T00:46:00Z,81.03,81.08,81.03,81.08,0.3511298
Kraken:LTCUSD,2023-01-11T00:47:00Z,81.1,81.16,81.1,81.16,20.09255514
Kraken:LTCUSD,2023-01-11T00:50:00Z,81.17,81.22,81.17,81.22,5.43204081
Kraken:LTCUSD,2023-01-11T00:51:00Z,81.22,81.25,81.22,81.25,7.49096013
Kraken:LTCUSD,2023-01-11T00:52:00Z,81.25,81.25,81.25,81.25,0.04752743
Kraken:LTCUSD,2023-01-11T00:56:00Z,81.15,81.15,81.15,81.15,1.62344485
Kraken:LTCUSD,2023-01-11T00:57:00Z,81.16,81.16,81.15,81.15,0.12
Kraken:LTCUSD,2023-01-11T00:58:00Z,81.09,81.09,81.09,81.09,0.48799451
Kraken:LTCUSD,2023-01-11T01:01:00Z,81.07,81.1,81.05,81.09,5.41531807
Kraken:LTCUSD,2023-01-11T01:02:00Z,81.13,81.13,81.13,81.13,0.70138381
Kraken:LTCUSD,2023-01-11T01:03:00Z,81.12,81.12,81.12,81.12,2
Kraken:LTCUSD,2023-01-11T01:04:00Z,81.11,81.11,81.11,81.11,4.71298
Kraken:LTCUSD,2023-01-11T01:05:00Z,81.17,81.3,81.17,81.28,124.06382378
Kraken:LTCUSD,2023-01-11T01:06:00Z,81.29,81.31,81.29,81.31,62.51019334
Kraken:LTCUSD,2023-01-11T01:08:00Z,81.31,81.36,81.31,81.36,13.0551764
Kraken:LTCUSD,2023-01-11T01:09:00Z,81.38,81.43,81.38,81.43,14.11507218
Kraken:LTCUSD,2023-01-11T01:10:00Z,81.37,81.37,81.37,81.37,13.831
Kraken:LTCUSD,2023-01-11T01:11:00Z,81.37,81.37,81.37,81.37,0.33395945
Kraken:LTCUSD,2023-01-11T01:13:00Z,81.31,81.31,81.31,81.31,3.61138923
Kraken:LTCUSD,2023-01-11T01:15:00Z,81.38,81.4,81.38,81.4,24.15967119
Kraken:LTCUSD,2023-01-11T01:16:00Z,81.41,81.45,81.41,81.45,2.98474163
Kraken:LTCUSD,2023-01-11T01:22:00Z,81.1,81.11,81.1,81.11,1.175947
Kraken:LTCUSD,2023-01-11T01:25:00Z,81.04,81.04,81.04,81.04,24.15967119
Kraken:LTCUSD,2023-01-11T01:28:00Z,81.0,81.0,80.97,80.97,10.44242636
Kraken:LTCUSD,2023-01-11T01:29:00Z,81.01,81.01,81.01,81.01,2
Kraken:LTCUSD,2023-01-11T01:30:00Z,80.95,80.95,80.9,80.9,2.90548655
Kraken:LTCUSD,2023-01-11T01:32:00Z,81.01,81.01,80.96,80.96,0.29826806
