Kraken:ETHUSDT,2021-11-01T00:02:00Z,4289.78,4289.78,4286.53,4286.53,0.40738501
Kraken:ETHUSDT,2021-11-01T00:04:00Z,4284.18,4284.18,4284.18,4284.18,0.13413421
Kraken:ETHUSDT,2021-11-01T00:05:00Z,4292.81,4292.81,4292.81,4292.81,0.02920577
Kraken:ETHUSDT,2021-11-01T00:06:00Z,4299.98,4299.98,4297.83,4297.83,0.064
Kraken:ETHUSDT,2021-11-01T00:07:00Z,4299.14,4299.99,4299.14,4299.99,0.17275926
Kraken:ETHUSDT,2021-11-01T00:08:00Z,4299.99,4299.99,4299.99,4299.99,0.11388118
Kraken:ETHUSDT,2021-11-01T00:09:00Z,4300.0,4300.0,4300.0,4300.0,0.00597706
Kraken:ETHUSDT,2021-11-01T00:10:00Z,4300.0,4303.3,4300.0,4303.18,0.27294294
Kraken:ETHUSDT,2021-11-01T00:11:00Z,4303.3,4303.3,4303.3,4303.3,0.00476669
Kraken:ETHUSDT,2021-11-01T00:14:00Z,4311.96,4313.96,4310.92,4311.87,0.05537347
Kraken:ETHUSDT,2021-11-01T00:17:00Z,4312.48,4314.94,4312.48,4314.28,0.48571444
Kraken:ETHUSDT,2021-11-01T00:18:00Z,4315.55,4315.55,4313.14,4313.14,0.23815935
Kraken:ETHUSDT,2021-11-01T00:19:00Z,4315.56,4317.36,4315.56,4317.36,0.01382924
Kraken:ETHUSDT,2021-11-01T00:20:00Z,4317.82,4320.42,4317.82,4317.82,0.29215463
Kraken:ETHUSDT,2021-11-01T00:21:00Z,4317.82,4317.82,4317.82,4317.82,0.2628
Kraken:ETHUSDT,2021-11-01T00:22:00Z,4312.48,4312.48,4312.48,4312.48,0.02680456
Kraken:ETHUSDT,2021-11-01T00:23:00Z,4312.48,4312.48,4312.48,4312.48,0.00767222
Kraken:ETHUSDT,2021-11-01T00:25:00Z,4317.98,4317.98,4317.98,4317.98,0.00705139
Kraken:ETHUSDT,2021-11-01T00:26:00Z,4320.25,4320.25,4320.25,4320.25,0.04566381
Kraken:ETHUSDT,2021-11-01T00:27:00Z,4318.75,4320.09,4318.75,4320.09,0.06293
Kraken:ETHUSDT,2021-11-01T00:28:00Z,4320.21,4320.21,4320.21,4320.21,0.03
Kraken:ETHUSDT,2021-11-01T00:29:00Z,4316.83,4316.83,4315.27,4315.27,1.01824455
Kraken:ETHUSDT,2021-11-01T00:33:00Z,4315.37,4315.4,4315.37,4315.4,0.0212406
Kraken:ETHUSDT,2021-11-01T00:35:00Z,4312.48,4312.48,4312.48,4312.48,0.14615256
Kraken:ETHUSDT,2021-11-01T00:36:00Z,4310.97,4310.97,4309.5,4309.5,0.25655402
Kraken:ETHUSDT,2021-11-01T00:37:00Z,4309.54,4309.54,4309.54,4309.54,0.0041018
Kraken:ETHUSDT,2021-11-01T00:38:00Z,4312.47,4312.47,4312.46,4312.46,0.48832841
Kraken:ETHUSDT,2021-11-01T00:39:00Z,4313.18,4314.53,4313.18,4314.52,1.0127601
Kraken:ETHUSDT,2021-11-01T00:40:00Z,4312.52,4312.52,4312.52,4312.52,0.11391987
Kraken:ETHUSDT,2021-11-01T00:41:00Z,4304.18,4304.18,4302.67,4303.58,0.90791947
Kraken:ETHUSDT,2021-11-01T00:46:00Z,4302.74,4302.74,4302.55,4302.55,0.39056931
Kraken:ETHUSDT,2021-11-01T00:47:00Z,4303.54,4303.55,4303.54,4303.55,0.36618321
