Kraken:XRPEUR,2021-11-01T00:00:00Z,0.96412,0.96597,0.96412,0.96498,22289.23506671
Kraken:XRPEUR,2021-11-01T00:01:00Z,0.96466,0.96466,0.96386,0.96386,1128.00110285
Kraken:XRPEUR,2021-11-01T00:02:00Z,0.96304,0.96304,0.962,0.962,57.84302587
Kraken:XRPEUR,2021-11-01T00:03:00Z,0.962,0.962,0.96081,0.96081,2465.41955713
Kraken:XRPEUR,2021-11-01T00:04:00Z,0.96081,0.96087,0.96,0.96046,24452.55093418
Kraken:XRPEUR,2021-11-01T00:05:00Z,0.96079,0.96079,0.96079,0.96079,52.81288
Kraken:XRPEUR,2021-11-01T00:07:00Z,0.9638,0.9638,0.9638,0.9638,58.54463686
Kraken:XRPEUR,2021-11-01T00:08:00Z,0.96354,0.96468,0.96354,0.96468,836.43251275
Kraken:XRPEUR,2021-11-01T00:10:00Z,0.9661,0.96666,0.9661,0.96666,113.47182168
Kraken:XRPEUR,2021-11-01T00:11:00Z,0.96747,0.96747,0.96747,0.96747,489.80034
Kraken:XRPEUR,2021-11-01T00:12:00Z,0.968,0.96903,0.968,0.96903,351.9178838
Kraken:XRPEUR,2021-11-01T00:13:00Z,0.9696,0.9696,0.9696,0.9696,43.29166666
Kraken:XRPEUR,2021-11-01T00:14:00Z,0.97,0.972,0.97,0.972,6386.92087001
Kraken:XRPEUR,2021-11-01T00:15:00Z,0.972,0.972,0.97125,0.97195,9177.09723251
Kraken:XRPEUR,2021-11-01T00:16:00Z,0.97245,0.97245,0.97245,0.97245,1013.49827
Kraken:XRPEUR,2021-11-01T00:17:00Z,0.97222,0.97226,0.97222,0.97226,1145.78969522
Kraken:XRPEUR,2021-11-01T00:18:00Z,0.97018,0.97018,0.96911,0.96911,1098.43840169
Kraken:XRPEUR,2021-11-01T00:19:00Z,0.96974,0.96974,0.96936,0.96936,208.1154092
Kraken:XRPEUR,2021-11-01T00:20:00Z,0.96954,0.96954,0.96731,0.96731,140521.72297862
Kraken:XRPEUR,2021-11-01T00:21:00Z,0.96777,0.96844,0.96777,0.96844,495.71682
Kraken:XRPEUR,2021-11-01T00:24:00Z,0.9678,0.9678,0.9678,0.9678,32.18022964
Kraken:XRPEUR,2021-11-01T00:25:00Z,0.968,0.96991,0.968,0.96991,5111.61373999
Kraken:XRPEUR,2021-11-01T00:26:00Z,0.97008,0.97008,0.97007,0.97007,1030.86439228
Kraken:XRPEUR,2021-11-01T00:28:00Z,0.96902,0.96915,0.96882,0.96882,5619.39304
Kraken:XRPEUR,2021-11-01T00:29:00Z,0.96813,0.96813,0.96771,0.96771,159.70858234
Kraken:XRPEUR,2021-11-01T00:30:00Z,0.97023,0.97026,0.96926,0.96926,14673.86054133
Kraken:XRPEUR,2021-11-01T00:32:00Z,0.96869,0.96869,0.96869,0.96869,2E+1
Kraken:XRPEUR,2021-11-01T00:33:00Z,0.96877,0.97008,0.96877,0.97008,120.813506
Kraken:XRPEUR,2021-11-01T00:34:00Z,0.97031,0.97031,0.9703,0.9703,398.08
Kraken:XRPEUR,2021-11-01T00:35:00Z,0.97007,0.97007,0.96976,0.96976,622.79911443
Kraken:XRPEUR,2021-11-01T00:36:00Z,0.97064,0.972,0.97064,0.972,60.10136602
Kraken:XRPEUR,2021-11-01T00:37:00Z,0.972,0.97318,0.972,0.97318,5524.00129
Kraken:XRPEUR,2021-11-01T00:38:00Z,0.97349,0.97354,0.97349,0.97354,110.96747
Kraken:XRPEUR,2021-11-01T00:39:00Z,0.97347,0.97347,0.97347,0.97347,147.925311
Kraken:XRPEUR,2021-11-01T00:40:00Z,0.97348,0.97348,0.97348,0.97348,34.22897
Kraken:XRPEUR,2021-11-01T00:42:00Z,0.973,0.97342,0.973,0.97332,168.70629
Kraken:XRPEUR,2021-11-01T00:43:00Z,0.97354,0.97354,0.97354,0.97354,3E+1
Kraken:XRPEUR,2021-11-01T00:44:00Z,0.97305,0.97305,0.97305,0.97305,75.165573
Kraken:XRPEUR,2021-11-01T00:45:00Z,0.9731,0.9731,0.9731,0.9731,82.077723
Kraken:XRPEUR,2021-11-01T00:46:00Z,0.97253,0.97253,0.97253,0.97253,187.00881439
Kraken:XRPEUR,2021-11-01T00:47:00Z,0.97354,0.97383,0.97354,0.97383,186.11722289
Kraken:XRPEUR,2021-11-01T00:49:00Z,0.974,0.97628,0.974,0.97628,6622.45875058
Kraken:XRPEUR,2021-11-01T00:50:00Z,0.97628,0.97638,0.97628,0.97638,624.49792138
Kraken:XRPEUR,2021-11-01T00:51:00Z,0.97663,0.97945,0.97663,0.97944,27402.82183632
Kraken:XRPEUR,2021-11-01T00:52:00Z,0.9797,0.97999,0.97921,0.97999,545.90434817
Kraken:XRPEUR,2021-11-01T00:53:00Z,0.97937,0.97937,0.97901,0.97903,1129.86549233
Kraken:XRPEUR,2021-11-01T00:56:00Z,0.97851,0.97851,0.97779,0.97779,2564.877634
Kraken:XRPEUR,2021-11-01T00:57:00Z,0.97701,0.97701,0.97701,0.97701,137.15150695
Kraken:XRPEUR,2021-11-01T00:58:00Z,0.97595,0.97628,0.97595,0.97628,128.97305262
Kraken:XRPEUR,2021-11-01T00:59:00Z,0.977,0.97878,0.977,0.97878,2380.299
Kraken:XRPEUR,2021-11-01T01:00:00Z,0.979,0.9796,0.97799,0.97844,20119.248466
Kraken:XRPEUR,2021-11-01T01:01:00Z,0.97875,0.97875,0.97875,0.97875,140.39979565
Kraken:XRPEUR,2021-11-01T01:02:00Z,0.97652,0.97662,0.97621,0.97621,10131.81948
Kraken:XRPEUR,2021-11-01T01:04:00Z,0.976,0.97681,0.976,0.97636,830.750418
Kraken:XRPEUR,2021-11-01T01:07:00Z,0.97499,0.97499,0.97453,0.97453,573.77969
Kraken:XRPEUR,2021-11-01T01:08:00Z,0.97496,0.97496,0.97496,0.97496,32.05771
Kraken:XRPEUR,2021-11-01T01:12:00Z,0.97428,0.97428,0.97427,0.97427,3418.73237182
Kraken:XRPEUR,2021-11-01T01:14:00Z,0.97374,0.97374,0.97309,0.97309,126.22738059
Kraken:XRPEUR,2021-11-01T01:15:00Z,0.97331,0.97331,0.97331,0.97331,28.97026
Kraken:XRPEUR,2021-11-01T01:16:00Z,0.973,0.973,0.97143,0.97143,17961.6950394
Kraken:XRPEUR,2021-11-01T01:17:00Z,0.97114,0.97114,0.9704,0.9704,125.40559287
Kraken:XRPEUR,2021-11-01T01:18:00Z,0.97005,0.97005,0.97005,0.97005,4176.83929407
Kraken:XRPEUR,2021-11-01T01:19:00Z,0.97,0.97,0.97,0.97,7.21649484
Kraken:XRPEUR,2021-11-01T01:20:00Z,0.9695,0.9695,0.96869,0.96869,185.74
Kraken:XRPEUR,2021-11-01T01:21:00Z,0.96869,0.96869,0.96869,0.96869,12.7196295
Kraken:XRPEUR,2021-11-01T01:23:00Z,0.96858,0.96858,0.96855,0.96855,120.88574337
Kraken:XRPEUR,2021-11-01T01:24:00Z,0.96828,0.96828,0.96784,0.96784,179.81443723
Kraken:XRPEUR,2021-11-01T01:25:00Z,0.96776,0.96776,0.96776,0.96776,91
Kraken:XRPEUR,2021-11-01T01:27:00Z,0.96797,0.96797,0.96692,0.96692,783.9912774
Kraken:XRPEUR,2021-11-01T01:29:00Z,0.96749,0.96773,0.96749,0.96773,120.517386
Kraken:XRPEUR,2021-11-01T01:30:00Z,0.96774,0.96774,0.96773,0.96773,5770.6831291
Kraken:XRPEUR,2021-11-01T01:31:00Z,0.96766,0.96766,0.96766,0.96766,19.33862
Kraken:XRPEUR,2021-11-01T01:35:00Z,0.96596,0.96596,0.96548,0.96548,94.08007584
Kraken:XRPEUR,2021-11-01T01:37:00Z,0.96536,0.96536,0.96536,0.96536,676.27952266
Kraken:XRPEUR,2021-11-01T01:39:00Z,0.96535,0.96535,0.96535,0.96535,8.10381672
Kraken:XRPEUR,2021-11-01T01:40:00Z,0.96499,0.96529,0.96455,0.96455,826.7433309
Kraken:XRPEUR,2021-11-01T01:41:00Z,0.96466,0.96466,0.96419,0.96419,2702.38320769
Kraken:XRPEUR,2021-11-01T01:42:00Z,0.96409,0.96409,0.96303,0.96303,1869.24500907
Kraken:XRPEUR,2021-11-01T01:43:00Z,0.963,0.963,0.96218,0.96219,349.6046588
Kraken:XRPEUR,2021-11-01T01:44:00Z,0.9621,0.96286,0.9621,0.96226,15197.95275564
Kraken:XRPEUR,2021-11-01T01:46:00Z,0.963,0.964,0.963,0.964,31.338
Kraken:XRPEUR,2021-11-01T01:47:00Z,0.96449,0.96449,0.96448,0.96448,506.25607476
Kraken:XRPEUR,2021-11-01T01:50:00Z,0.96275,0.96275,0.96275,0.96275,792
Kraken:XRPEUR,2021-11-01T01:51:00Z,0.96296,0.96296,0.96296,0.96296,112.6246
Kraken:XRPEUR,2021-11-01T01:52:00Z,0.96249,0.96249,0.96152,0.96152,343.66899999
Kraken:XRPEUR,2021-11-01T01:53:00Z,0.96152,0.96152,0.96118,0.96118,121.15397652
Kraken:XRPEUR,2021-11-01T01:55:00Z,0.96178,0.96178,0.96178,0.96178,10.24586
Kraken:XRPEUR,2021-11-01T01:58:00Z,0.961,0.961,0.961,0.961,1116.79472633
Kraken:XRPEUR,2021-11-01T02:00:00Z,0.96095,0.96095,0.96021,0.96076,243.69164264
Kraken:XRPEUR,2021-11-01T02:02:00Z,0.961,0.961,0.961,0.961,15.669
Kraken:XRPEUR,2021-11-01T02:04:00Z,0.96199,0.962,0.96199,0.962,68.169
Kraken:XRPEUR,2021-11-01T02:05:00Z,0.9639,0.9639,0.9639,0.9639,414.929
Kraken:XRPEUR,2021-11-01T02:08:00Z,0.96298,0.96317,0.96294,0.96317,610.78378
