Kraken:ETHUSD,2023-05-16T00:00:00Z,1815.81,1818.15,1815.81,1817.93,12.64408896
Kraken:ETHUSD,2023-05-16T00:01:00Z,1818.54,1818.54,1814.05,1816.51,110.44145988
Kraken:ETHUSD,2023-05-16T00:03:00Z,1815.27,1815.48,1814.87,1815.48,17.34257873
Kraken:ETHUSD,2023-05-16T00:05:00Z,1815.71,1815.71,1815.71,1815.71,0.08476948
Kraken:ETHUSD,2023-05-16T00:06:00Z,1815.68,1816.52,1815.68,1816.45,32.14780551
Kraken:ETHUSD,2023-05-16T00:07:00Z,1816.47,1816.47,1816.47,1816.47,0.01815105
Kraken:ETHUSD,2023-05-16T00:08:00Z,1816.21,1816.21,1816.21,1816.21,1.89852014
Kraken:ETHUSD,2023-05-16T00:09:00Z,1817.61,1818.21,1817.61,1818.21,9.0375
Kraken:ETHUSD,2023-05-16T00:10:00Z,1818.04,1818.04,1818.04,1818.04,0.0237381
Kraken:ETHUSD,2023-05-16T00:11:00Z,1817.9,1818.12,1817.9,1818.12,1.29371111
Kraken:ETHUSD,2023-05-16T00:12:00Z,1817.82,1817.83,1817.53,1817.77,0.73541741
Kraken:ETHUSD,2023-05-16T00:13:00Z,1817.66,1817.66,1817.66,1817.66,0.16748768
Kraken:ETHUSD,2023-05-16T00:14:00Z,1817.81,1817.81,1817.81,1817.81,1.7626707
Kraken:ETHUSD,2023-05-16T00:15:00Z,1817.29,1817.65,1816.58,1817.65,13
Kraken:ETHUSD,2023-05-16T00:16:00Z,1818.39,1818.49,1818.25,1818.49,2.14380825
Kraken:ETHUSD,2023-05-16T00:17:00Z,1819.04,1819.04,1819.04,1819.04,0.16417473
Kraken:ETHUSD,2023-05-16T00:18:00Z,1819.84,1819.84,1819.84,1819.84,0.0106
Kraken:ETHUSD,2023-05-16T00:19:00Z,1819.85,1819.85,1819.85,1819.85,0.02275218
Kraken:ETHUSD,2023-05-16T00:20:00Z,1819.85,1820.15,1819.75,1819.75,0.57300278
Kraken:ETHUSD,2023-05-16T00:21:00Z,1819.85,1819.85,1819.85,1819.85,0.36284654
Kraken:ETHUSD,2023-05-16T00:22:00Z,1820.73,1820.73,1820.32,1820.32,0.14371131
Kraken:ETHUSD,2023-05-16T00:23:00Z,1820.82,1821.31,1820.82,1821.31,2.02605024
Kraken:ETHUSD,2023-05-16T00:24:00Z,1821.03,1821.75,1821.03,1821.75,2.90156461
Kraken:ETHUSD,2023-05-16T00:25:00Z,1821.24,1821.59,1821.24,1821.59,0.14646394
Kraken:ETHUSD,2023-05-16T00:26:00Z,1821.82,1821.82,1821.41,1821.41,3.9277564
Kraken:ETHUSD,2023-05-16T00:27:00Z,1821.63,1822.54,1821.63,1822.54,1.37545358
Kraken:ETHUSD,2023-05-16T00:28:00Z,1822.92,1823.21,1822.92,1823.18,0.86186396
Kraken:ETHUSD,2023-05-16T00:29:00Z,1822.53,1822.53,1822.53,1822.53,0.10391322
Kraken:ETHUSD,2023-05-16T00:30:00Z,1821.52,1821.52,1821.52,1821.52,0.00540879
Kraken:ETHUSD,2023-05-16T00:31:00Z,1821.07,1821.08,1820.7,1820.7,5.6
Kraken:ETHUSD,2023-05-16T00:32:00Z,1820.58,1820.58,1820.58,1820.58,0.00507035
Kraken:ETHUSD,2023-05-16T00:34:00Z,1820.71,1820.71,1820.6,1820.6,0.46076955
Kraken:ETHUSD,2023-05-16T00:36:00Z,1820.4,1820.4,1819.46,1819.46,0.055
