Kraken:ETHUSDT,2020-04-13T00:00:00Z,158.34,158.34,157.69,157.69,1.18023525
Kraken:ETHUSDT,2020-04-13T00:04:00Z,157.05,157.05,157.0,157.0,2.04319145
Kraken:ETHUSDT,2020-04-13T00:05:00Z,156.99,157.0,156.99,157.0,7.55374339
Kraken:ETHUSDT,2020-04-13T00:11:00Z,157.09,157.09,157.09,157.09,1.377
Kraken:ETHUSDT,2020-04-13T00:14:00Z,156.77,156.77,156.77,156.77,58.56911618
Kraken:ETHUSDT,2020-04-13T00:25:00Z,156.69,156.8,156.41,156.41,204.08618811
Kraken:ETHUSDT,2020-04-13T00:27:00Z,156.61,156.79,156.61,156.79,2.98010246
Kraken:ETHUSDT,2020-04-13T00:29:00Z,154.66,154.66,154.66,154.66,1.10515498
Kraken:ETHUSDT,2020-04-13T00:31:00Z,152.87,152.87,149.66,150.33,92.95276104
Kraken:ETHUSDT,2020-04-13T00:32:00Z,150.25,150.93,150.25,150.25,24.99979797
Kraken:ETHUSDT,2020-04-13T00:33:00Z,150.16,150.63,150.16,150.63,7.28440525
Kraken:ETHUSDT,2020-04-13T00:35:00Z,152.37,153.05,152.37,153.05,34.57
Kraken:ETHUSDT,2020-04-13T00:38:00Z,153.05,153.05,153.05,153.05,12.22991869
Kraken:ETHUSDT,2020-04-13T00:39:00Z,153.1,153.1,153.1,153.1,27
Kraken:ETHUSDT,2020-04-13T00:42:00Z,151.56,151.56,151.55,151.55,27
Kraken:ETHUSDT,2020-04-13T00:49:00Z,153.41,153.68,153.41,153.68,6.78622796
Kraken:ETHUSDT,2020-04-13T00:51:00Z,154.2,154.2,154.2,154.2,27
Kraken:ETHUSDT,2020-04-13T00:52:00Z,154.04,154.06,154.04,154.06,0.43309835
Kraken:ETHUSDT,2020-04-13T01:55:00Z,153.01,153.01,153.01,153.01,1
Kraken:ETHUSDT,2020-04-13T03:15:00Z,153.37,153.37,153.36,153.36,10.00875085
Kraken:ETHUSDT,2020-04-13T04:26:00Z,152.49,152.49,152.47,152.47,5.89
Kraken:ETHUSDT,2020-04-13T05:50:00Z,152.41,152.41,152.41,152.41,1
Kraken:ETHUSDT,2020-04-13T05:53:00Z,152.34,152.34,152.34,152.34,1
Kraken:ETHUSDT,2020-04-13T06:00:00Z,152.25,152.25,152.25,152.25,0.5
Kraken:ETHUSDT,2020-04-13T06:01:00Z,152.25,152.25,152.25,152.25,0.5
Kraken:ETHUSDT,2020-04-13T06:06:00Z,152.25,152.25,152.25,152.25,0.3543282
Kraken:ETHUSDT,2020-04-13T06:36:00Z,153.47,153.47,153.31,153.31,27
Kraken:ETHUSDT,2020-04-13T07:17:00Z,153.04,153.04,153.04,153.04,0.88390512
Kraken:ETHUSDT,2020-04-13T07:53:00Z,151.8,151.8,151.8,151.8,0.7
Kraken:ETHUSDT,2020-04-13T08:20:00Z,152.6,152.6,152.46,152.46,15
Kraken:ETHUSDT,2020-04-13T08:26:00Z,152.69,152.69,152.67,152.67,7
Kraken:ETHUSDT,2020-04-13T08:43:00Z,152.41,152.41,152.41,152.41,0.08788
Kraken:ETHUSDT,2020-04-13T08:56:00Z,152.1,152.1,152.1,152.1,0.31930918
Kraken:ETHUSDT,2020-04-13T09:43:00Z,151.0,151.0,151.0,151.0,3E+1
Kraken:ETHUSDT,2020-04-13T09:46:00Z,150.77,150.77,150.77,150.77,0.033743
Kraken:ETHUSDT,2020-04-13T09:57:00Z,151.21,151.21,151.21,151.21,0.47969427
Kraken:ETHUSDT,2020-04-13T10:01:00Z,151.36,151.36,151.36,151.36,0.36306827
Kraken:ETHUSDT,2020-04-13T10:32:00Z,152.5,152.5,152.5,152.5,0.8539642
Kraken:ETHUSDT,2020-04-13T10:58:00Z,153.25,153.25,153.25,153.25,2.10175029
Kraken:ETHUSDT,2020-04-13T11:01:00Z,153.65,153.65,153.65,153.65,13
Kraken:ETHUSDT,2020-04-13T11:03:00Z,153.32,153.33,153.32,153.33,32.5
Kraken:ETHUSDT,2020-04-13T11:25:00Z,153.35,153.35,152.94,152.94,23.60282478
Kraken:ETHUSDT,2020-04-13T11:28:00Z,153.49,153.49,153.48,153.48,23.83441
Kraken:ETHUSDT,2020-04-13T11:35:00Z,154.14,154.14,154.14,154.14,11.5
Kraken:ETHUSDT,2020-04-13T11:48:00Z,155.43,155.43,155.43,155.43,0.682
Kraken:ETHUSDT,2020-04-13T11:54:00Z,156.24,156.24,156.24,156.24,0.82
Kraken:ETHUSDT,2020-04-13T11:59:00Z,155.41,155.41,155.41,155.41,2.09816
Kraken:ETHUSDT,2020-04-13T13:14:00Z,152.45,152.45,152.23,152.23,50.81787389
Kraken:ETHUSDT,2020-04-13T13:25:00Z,153.0,153.0,153.0,153.0,0.1
Kraken:ETHUSDT,2020-04-13T14:03:00Z,152.34,152.5,152.34,152.47,5.47035684
Kraken:ETHUSDT,2020-04-13T14:06:00Z,152.86,152.86,152.78,152.78,4.99952983
Kraken:ETHUSDT,2020-04-13T14:38:00Z,152.68,152.68,152.68,152.68,2.1881206
Kraken:ETHUSDT,2020-04-13T15:22:00Z,153.24,153.24,153.16,153.16,1E+1
Kraken:ETHUSDT,2020-04-13T15:28:00Z,153.77,153.8,153.77,153.8,9.9
Kraken:ETHUSDT,2020-04-13T15:44:00Z,153.75,153.75,153.75,153.75,0.11455239
Kraken:ETHUSDT,2020-04-13T15:51:00Z,153.81,153.81,153.81,153.81,65
Kraken:ETHUSDT,2020-04-13T16:44:00Z,153.71,153.71,153.68,153.68,19.999
Kraken:ETHUSDT,2020-04-13T16:58:00Z,153.91,153.94,153.91,153.94,20.19237813
Kraken:ETHUSDT,2020-04-13T18:52:00Z,154.11,154.11,154.11,154.11,1.57679575
Kraken:ETHUSDT,2020-04-13T19:11:00Z,154.29,154.29,154.29,154.29,3
Kraken:ETHUSDT,2020-04-13T20:19:00Z,155.88,155.88,155.88,155.88,2.00465175
Kraken:ETHUSDT,2020-04-13T20:32:00Z,156.09,156.09,156.02,156.02,1
Kraken:ETHUSDT,2020-04-13T20:33:00Z,156.02,156.02,155.94,155.94,1.5
Kraken:ETHUSDT,2020-04-13T21:00:00Z,156.88,157.05,156.88,157.05,2.22562815
Kraken:ETHUSDT,2020-04-13T21:01:00Z,157.66,157.78,157.66,157.78,1.85714985
Kraken:ETHUSDT,2020-04-13T21:02:00Z,158.34,158.34,158.34,158.34,0.59132578
Kraken:ETHUSDT,2020-04-13T21:03:00Z,157.98,157.98,157.77,157.77,9.22069598
Kraken:ETHUSDT,2020-04-13T21:28:00Z,158.05,158.05,157.7,157.7,60.86222459
Kraken:ETHUSDT,2020-04-13T21:29:00Z,157.86,157.86,157.86,157.86,2.14578839
Kraken:ETHUSDT,2020-04-13T21:30:00Z,157.86,157.86,157.86,157.86,5.95393668
