Kraken:ADAUSD,2020-04-13T00:00:00Z,0.0335,0.033557,0.0335,0.033557,333701.30893288
Kraken:ADAUSD,2020-04-13T00:02:00Z,0.033433,0.033433,0.033433,0.033433,1.3E+4
Kraken:ADAUSD,2020-04-13T00:08:00Z,0.033415,0.033415,0.033415,0.033415,118.41499003
Kraken:ADAUSD,2020-04-13T00:10:00Z,0.033371,0.033371,0.03333,0.03333,246387.47
Kraken:ADAUSD,2020-04-13T00:15:00Z,0.03334,0.03334,0.0333,0.0333,110891.68955341
Kraken:ADAUSD,2020-04-13T00:24:00Z,0.033356,0.033356,0.033356,0.033356,230.60928417
Kraken:ADAUSD,2020-04-13T00:25:00Z,0.033333,0.033333,0.03325,0.03325,4769.39071583
Kraken:ADAUSD,2020-04-13T00:26:00Z,0.03325,0.03325,0.033165,0.033165,22462.67721325
Kraken:ADAUSD,2020-04-13T00:29:00Z,0.033087,0.033087,0.03286,0.03286,5165.59094383
Kraken:ADAUSD,2020-04-13T00:30:00Z,0.032634,0.032634,0.032634,0.032634,2544.44466572
Kraken:ADAUSD,2020-04-13T00:31:00Z,0.032555,0.032555,0.032001,0.032239,119516.58755066
Kraken:ADAUSD,2020-04-13T00:32:00Z,0.032341,0.032341,0.032206,0.03229,5862.45492253
Kraken:ADAUSD,2020-04-13T00:34:00Z,0.032336,0.03241,0.032283,0.03241,27952.80364811
Kraken:ADAUSD,2020-04-13T00:35:00Z,0.032473,0.032473,0.032448,0.032448,2.55E+3
Kraken:ADAUSD,2020-04-13T00:36:00Z,0.032457,0.032457,0.032457,0.032457,5402.07830518
Kraken:ADAUSD,2020-04-13T00:37:00Z,0.032482,0.032482,0.03248,0.03248,1.075E+5
Kraken:ADAUSD,2020-04-13T00:38:00Z,0.032616,0.032634,0.032616,0.032634,33.57436757
Kraken:ADAUSD,2020-04-13T00:40:00Z,0.032634,0.032634,0.032634,0.032634,27.77735273
Kraken:ADAUSD,2020-04-13T00:42:00Z,0.032668,0.032668,0.032668,0.032668,18.27303826
Kraken:ADAUSD,2020-04-13T00:43:00Z,0.032571,0.032571,0.032571,0.032571,9.31960121
Kraken:ADAUSD,2020-04-13T00:44:00Z,0.03265,0.03265,0.03265,0.03265,47999.99999999
Kraken:ADAUSD,2020-04-13T00:48:00Z,0.0327,0.0327,0.0327,0.0327,16.735476
Kraken:ADAUSD,2020-04-13T00:49:00Z,0.032844,0.03286,0.032844,0.03286,79.00045771
Kraken:ADAUSD,2020-04-13T00:50:00Z,0.032951,0.032951,0.032908,0.032945,32841.06
