Kraken:XBTUSDT,2024-05-25T00:00:00Z,68581.8,68581.9,68581.8,68581.9,0.00063776
Kraken:XBTUSDT,2024-05-25T00:02:00Z,68547.0,68547.1,68547.0,68547.1,0.00806506
Kraken:XBTUSDT,2024-05-25T00:03:00Z,68547.0,68547.0,68537.6,68537.6,0.00010504
Kraken:XBTUSDT,2024-05-25T00:04:00Z,68566.7,68571.3,68566.7,68571.3,0.00331731
Kraken:XBTUSDT,2024-05-25T00:05:00Z,68562.0,68562.0,68562.0,68562.0,0.0235541
Kraken:XBTUSDT,2024-05-25T00:06:00Z,68571.3,68571.4,68571.3,68571.4,0.07411785
Kraken:XBTUSDT,2024-05-25T00:08:00Z,68571.4,68571.4,68571.4,68571.4,0.31
Kraken:XBTUSDT,2024-05-25T00:09:00Z,68571.3,68571.4,68571.3,68571.4,0.26792023
Kraken:XBTUSDT,2024-05-25T00:11:00Z,68571.4,68571.4,68571.4,68571.4,0.00167009
Kraken:XBTUSDT,2024-05-25T00:12:00Z,68571.4,68571.4,68571.4,68571.4,0.1998815
Kraken:XBTUSDT,2024-05-25T00:13:00Z,68640.0,68640.0,68633.9,68633.9,0.07603014
Kraken:XBTUSDT,2024-05-25T00:16:00Z,68631.7,68631.8,68622.9,68622.9,0.01833318
Kraken:XBTUSDT,2024-05-25T00:18:00Z,68661.1,68669.7,68661.1,68669.7,0.04161581
Kraken:XBTUSDT,2024-05-25T00:19:00Z,68669.8,68669.9,68665.1,68665.1,0.01926819
Kraken:XBTUSDT,2024-05-25T00:23:00Z,68607.5,68607.7,68607.5,68607.7,0.0844048
Kraken:XBTUSDT,2024-05-25T00:24:00Z,68634.8,68634.8,68634.8,68634.8,0.00116581
Kraken:XBTUSDT,2024-05-25T00:25:00Z,68633.6,68633.6,68633.6,68633.6,0.01871967
Kraken:XBTUSDT,2024-05-25T00:26:00Z,68638.1,68638.1,68638.1,68638.1,0.2478519
Kraken:XBTUSDT,2024-05-25T00:27:00Z,68612.5,68612.5,68612.5,68612.5,0.00028326
Kraken:XBTUSDT,2024-05-25T00:29:00Z,68627.9,68652.0,68627.9,68652.0,0.00246705
Kraken:XBTUSDT,2024-05-25T00:30:00Z,68652.0,68652.0,68641.4,68641.4,0.00131915
Kraken:XBTUSDT,2024-05-25T00:31:00Z,68632.0,68632.0,68631.4,68631.4,0.00101066
Kraken:XBTUSDT,2024-05-25T00:34:00Z,68621.8,68621.8,68621.8,68621.8,0.029145
Kraken:XBTUSDT,2024-05-25T00:35:00Z,68615.7,68615.7,68615.7,68615.7,0.0054202
Kraken:XBTUSDT,2024-05-25T00:37:00Z,68618.0,68618.0,68618.0,68618.0,0.0012
Kraken:XBTUSDT,2024-05-25T00:39:00Z,68600.9,68600.9,68600.9,68600.9,0.0147
Kraken:XBTUSDT,2024-05-25T00:40:00Z,68600.9,68600.9,68600.9,68600.9,0.00092958
Kraken:XBTUSDT,2024-05-25T00:41:00Z,68605.1,68605.1,68605.1,68605.1,0.02883658
Kraken:XBTUSDT,2024-05-25T00:43:00Z,68602.1,68602.1,68602.1,68602.1,0.00233251
Kraken:XBTUSDT,2024-05-25T00:51:00Z,68605.8,68605.8,68605.8,68605.8,0.01229267
Kraken:XBTUSDT,2024-05-25T00:52:00Z,68597.9,68597.9,68597.9,68597.9,0.00970689
Kraken:XBTUSDT,2024-05-25T01:00:00Z,68572.7,68572.7,68572.7,68572.7,0.00071838
Kraken:XBTUSDT,2024-05-25T01:06:00Z,68620.6,68620.6,68620.6,68620.6,0.00107895
Kraken:XBTUSDT,2024-05-25T01:09:00Z,68639.7,68646.9,68639.7,68646.8,0.00618298
Kraken:XBTUSDT,2024-05-25T01:10:00Z,68646.8,68646.8,68617.3,68617.3,0.00129104
Kraken:XBTUSDT,2024-05-25T01:11:00Z,68594.1,68594.1,68594.1,68594.1,0.00075797
Kraken:XBTUSDT,2024-05-25T01:12:00Z,68591.2,68591.2,68591.2,68591.2,0.00037875
Kraken:XBTUSDT,2024-05-25T01:13:00Z,68596.2,68596.2,68596.2,68596.2,0.00037892
Kraken:XBTUSDT,2024-05-25T01:16:00Z,68626.9,68626.9,68626.9,68626.9,0.00034601
Kraken:XBTUSDT,2024-05-25T01:17:00Z,68632.8,68632.8,68632.8,68632.8,0.00023964
Kraken:XBTUSDT,2024-05-25T01:19:00Z,68665.9,68665.9,68642.5,68642.5,0.00463158
Kraken:XBTUSDT,2024-05-25T01:20:00Z,68679.7,68679.7,68679.7,68679.7,0.00037857
Kraken:XBTUSDT,2024-05-25T01:21:00Z,68683.1,68683.1,68683.1,68683.1,0.0019
Kraken:XBTUSDT,2024-05-25T01:23:00Z,68645.1,68645.1,68645.1,68645.1,0.00026222
Kraken:XBTUSDT,2024-05-25T01:24:00Z,68628.9,68646.3,68628.9,68646.3,0.02310185
Kraken:XBTUSDT,2024-05-25T01:29:00Z,68692.8,68692.8,68692.8,68692.8,0.0195
Kraken:XBTUSDT,2024-05-25T01:30:00Z,68692.8,68698.4,68692.8,68698.4,0.00070953
Kraken:XBTUSDT,2024-05-25T01:31:00Z,68658.5,68658.5,68658.5,68658.5,0.000364
Kraken:XBTUSDT,2024-05-25T01:32:00Z,68658.4,68658.5,68658.4,68658.5,0.00254865
Kraken:XBTUSDT,2024-05-25T01:33:00Z,68629.3,68629.4,68629.3,68629.4,0.00292787
Kraken:XBTUSDT,2024-05-25T01:35:00Z,68671.4,68671.4,68671.4,68671.4,0.00101984
Kraken:XBTUSDT,2024-05-25T01:36:00Z,68656.8,68656.8,68656.8,68656.8,0.00405339
Kraken:XBTUSDT,2024-05-25T01:42:00Z,68679.9,68679.9,68679.9,68679.9,0.00021765
Kraken:XBTUSDT,2024-05-25T01:43:00Z,68649.3,68649.3,68649.3,68649.3,0.00046618
Kraken:XBTUSDT,2024-05-25T01:44:00Z,68650.7,68663.8,68650.6,68663.8,0.0497
Kraken:XBTUSDT,2024-05-25T01:45:00Z,68690.2,68690.2,68690.2,68690.2,0.0029
Kraken:XBTUSDT,2024-05-25T01:48:00Z,68686.5,68686.5,68686.5,68686.5,0.00075694
Kraken:XBTUSDT,2024-05-25T01:51:00Z,68678.3,68678.3,68678.3,68678.3,0.00168225
Kraken:XBTUSDT,2024-05-25T01:54:00Z,68651.9,68651.9,68651.9,68651.9,0.00021838
Kraken:XBTUSDT,2024-05-25T01:55:00Z,68652.0,68652.0,68652.0,68652.0,0.001648
Kraken:XBTUSDT,2024-05-25T01:56:00Z,68652.0,68652.0,68652.0,68652.0,0.001696
Kraken:XBTUSDT,2024-05-25T01:57:00Z,68651.9,68651.9,68620.7,68626.4,0.00187694
Kraken:XBTUSDT,2024-05-25T01:58:00Z,68620.7,68621.9,68620.7,68621.9,0.00123752
Kraken:XBTUSDT,2024-05-25T02:00:00Z,68617.9,68622.3,68617.9,68622.3,0.00090953
Kraken:XBTUSDT,2024-05-25T02:01:00Z,68620.3,68629.6,68620.3,68629.6,0.00564
Kraken:XBTUSDT,2024-05-25T02:03:00Z,68630.5,68630.5,68630.5,68630.5,0.00178223
Kraken:XBTUSDT,2024-05-25T02:04:00Z,68626.6,68661.4,68626.6,68661.4,0.00835729
Kraken:XBTUSDT,2024-05-25T02:05:00Z,68661.4,68661.4,68661.4,68661.4,0.00448
Kraken:XBTUSDT,2024-05-25T02:06:00Z,68624.6,68626.6,68624.6,68626.6,0.00801421
Kraken:XBTUSDT,2024-05-25T02:07:00Z,68617.3,68626.6,68615.3,68626.6,0.00965887
Kraken:XBTUSDT,2024-05-25T02:08:00Z,68626.5,68635.6,68626.5,68635.6,0.02473393
Kraken:XBTUSDT,2024-05-25T02:09:00Z,68639.5,68639.5,68639.4,68639.4,0.01558487
Kraken:XBTUSDT,2024-05-25T02:10:00Z,68645.3,68650.9,68645.3,68647.8,0.00230707
Kraken:XBTUSDT,2024-05-25T02:11:00Z,68647.0,68647.0,68635.2,68635.2,0.02672
Kraken:XBTUSDT,2024-05-25T02:15:00Z,68679.3,68679.3,68679.3,68679.3,0.0002549
Kraken:XBTUSDT,2024-05-25T02:16:00Z,68679.4,68731.0,68679.4,68731.0,0.00148556
Kraken:XBTUSDT,2024-05-25T02:17:00Z,68730.9,68730.9,68730.9,68730.9,2.18174637
Kraken:XBTUSDT,2024-05-25T02:18:00Z,68731.0,68731.0,68731.0,68731.0,0.00074227
Kraken:XBTUSDT,2024-05-25T02:19:00Z,68731.0,68731.0,68731.0,68731.0,0.00112038
Kraken:XBTUSDT,2024-05-25T02:20:00Z,68731.0,68731.0,68731.0,68731.0,0.00037829
Kraken:XBTUSDT,2024-05-25T02:21:00Z,68731.0,68731.0,68731.0,68731.0,0.0028
Kraken:XBTUSDT,2024-05-25T02:23:00Z,68731.0,68731.0,68731.0,68731.0,0.0006923
Kraken:XBTUSDT,2024-05-25T02:24:00Z,68731.0,68731.0,68730.9,68730.9,0.00216867
Kraken:XBTUSDT,2024-05-25T02:26:00Z,68731.0,68731.0,68731.0,68731.0,0.09243262
Kraken:XBTUSDT,2024-05-25T02:27:00Z,68790.6,68801.9,68790.6,68801.9,0.0057199
Kraken:XBTUSDT,2024-05-25T02:28:00Z,68756.8,68756.8,68756.8,68756.8,0.00058157
Kraken:XBTUSDT,2024-05-25T02:31:00Z,68781.3,68781.3,68781.3,68781.3,0.00075602
Kraken:XBTUSDT,2024-05-25T02:34:00Z,68758.9,68758.9,68758.9,68758.9,0.006
Kraken:XBTUSDT,2024-05-25T02:35:00Z,68750.8,68750.8,68750.8,68750.8,0.00012
