Kraken:EURUSD,2024-04-25T00:00:00Z,1.06972,1.06977,1.06972,1.06977,336.6093998
Kraken:EURUSD,2024-04-25T00:01:00Z,1.06977,1.06977,1.06975,1.06975,709.36425073
Kraken:EURUSD,2024-04-25T00:02:00Z,1.06975,1.06978,1.06975,1.06978,1699.8225837
Kraken:EURUSD,2024-04-25T00:04:00Z,1.06999,1.06999,1.06984,1.06999,287.07050076
Kraken:EURUSD,2024-04-25T00:05:00Z,1.06995,1.06995,1.06995,1.06995,3.9084
Kraken:EURUSD,2024-04-25T00:06:00Z,1.07,1.07,1.06999,1.07,1068.1942328
Kraken:EURUSD,2024-04-25T00:07:00Z,1.07,1.07012,1.07,1.07012,1751.16017544
Kraken:EURUSD,2024-04-25T00:08:00Z,1.07002,1.07012,1.07002,1.07002,660.56967925
Kraken:EURUSD,2024-04-25T00:09:00Z,1.07001,1.07017,1.07001,1.07016,223.46820037
Kraken:EURUSD,2024-04-25T00:10:00Z,1.07007,1.07008,1.06989,1.07004,11569.24966541
Kraken:EURUSD,2024-04-25T00:11:00Z,1.07004,1.07009,1.06994,1.07,1225.06859354
Kraken:EURUSD,2024-04-25T00:13:00Z,1.06999,1.07001,1.06997,1.06997,1535.79548939
Kraken:EURUSD,2024-04-25T00:14:00Z,1.07,1.07011,1.06995,1.07011,28799.28095676
Kraken:EURUSD,2024-04-25T00:15:00Z,1.07006,1.07012,1.07006,1.07012,99.56524286
Kraken:EURUSD,2024-04-25T00:16:00Z,1.07009,1.07009,1.07009,1.07009,24.9749001
Kraken:EURUSD,2024-04-25T00:17:00Z,1.07006,1.07013,1.07003,1.07013,3922.35152404
Kraken:EURUSD,2024-04-25T00:18:00Z,1.07013,1.07013,1.07013,1.07013,277.1588
Kraken:EURUSD,2024-04-25T00:19:00Z,1.07014,1.07014,1.0701,1.0701,251.37579745
Kraken:EURUSD,2024-04-25T00:20:00Z,1.07021,1.07021,1.07014,1.07014,28.6833646
Kraken:EURUSD,2024-04-25T00:21:00Z,1.07017,1.07017,1.07013,1.07013,3272.86236613
Kraken:EURUSD,2024-04-25T00:22:00Z,1.07021,1.07021,1.07021,1.07021,79.73954292
Kraken:EURUSD,2024-04-25T00:23:00Z,1.07001,1.07001,1.06988,1.06988,149.40604758
Kraken:EURUSD,2024-04-25T00:24:00Z,1.0699,1.0699,1.0699,1.0699,2244.00337995
Kraken:EURUSD,2024-04-25T00:25:00Z,1.06995,1.06995,1.06995,1.06995,194.68825646
Kraken:EURUSD,2024-04-25T00:26:00Z,1.06985,1.06992,1.06982,1.06982,4882.34997233
Kraken:EURUSD,2024-04-25T00:27:00Z,1.06985,1.06985,1.06985,1.06985,330.77468802
Kraken:EURUSD,2024-04-25T00:28:00Z,1.0698,1.06985,1.06979,1.06979,520.76759839
Kraken:EURUSD,2024-04-25T00:30:00Z,1.06983,1.06998,1.06983,1.06983,438.41675914
Kraken:EURUSD,2024-04-25T00:31:00Z,1.07,1.07,1.06989,1.06989,11.1917936
Kraken:EURUSD,2024-04-25T00:33:00Z,1.06981,1.06981,1.0698,1.0698,531.43970448
Kraken:EURUSD,2024-04-25T00:34:00Z,1.0698,1.06981,1.0698,1.06981,117.12215999
Kraken:EURUSD,2024-04-25T00:35:00Z,1.06982,1.06982,1.06982,1.06982,197.20466608
Kraken:EURUSD,2024-04-25T00:38:00Z,1.06994,1.06994,1.06994,1.06994,80.0243955
Kraken:EURUSD,2024-04-25T00:39:00Z,1.07007,1.07008,1.06997,1.06997,476.19732048
Kraken:EURUSD,2024-04-25T00:40:00Z,1.06998,1.06998,1.06998,1.06998,24.311
Kraken:EURUSD,2024-04-25T00:41:00Z,1.07023,1.07023,1.07023,1.07023,874.93360729
Kraken:EURUSD,2024-04-25T00:42:00Z,1.07016,1.07032,1.07016,1.07023,2323.96174518
Kraken:EURUSD,2024-04-25T00:43:00Z,1.07011,1.07019,1.07011,1.07019,287.2977285
Kraken:EURUSD,2024-04-25T00:44:00Z,1.06999,1.06999,1.06999,1.06999,12.5576
