Kraken:XRPUSD,2019-11-07T00:00:00Z,0.3104,0.3104,0.31039,0.3104,2657.933309
Kraken:XRPUSD,2019-11-07T00:01:00Z,0.31019,0.31019,0.31019,0.31019,32
Kraken:XRPUSD,2019-11-07T00:02:00Z,0.31,0.31,0.3095,0.3095,56671.79859487
Kraken:XRPUSD,2019-11-07T00:03:00Z,0.3095,0.3095,0.30888,0.30888,39670.20623598
Kraken:XRPUSD,2019-11-07T00:04:00Z,0.30934,0.30963,0.30934,0.30935,5902.3950409
Kraken:XRPUSD,2019-11-07T00:05:00Z,0.30935,0.3097,0.30935,0.3097,414.15646886
Kraken:XRPUSD,2019-11-07T00:08:00Z,0.30983,0.31005,0.30983,0.31,7957.507
Kraken:XRPUSD,2019-11-07T00:09:00Z,0.31012,0.31012,0.31012,0.31012,13839.686
Kraken:XRPUSD,2019-11-07T00:11:00Z,0.31059,0.31071,0.31059,0.31071,1332.87764914
Kraken:XRPUSD,2019-11-07T00:12:00Z,0.31073,0.31075,0.31072,0.31072,1.3E+3
Kraken:XRPUSD,2019-11-07T00:13:00Z,0.31065,0.31065,0.31065,0.31065,73.976366
Kraken:XRPUSD,2019-11-07T00:15:00Z,0.31097,0.3114,0.31097,0.3114,25774.202
Kraken:XRPUSD,2019-11-07T00:16:00Z,0.31183,0.31307,0.31167,0.31307,126378.05838059
Kraken:XRPUSD,2019-11-07T00:17:00Z,0.3131,0.3131,0.31214,0.31236,116801.65472874
Kraken:XRPUSD,2019-11-07T00:18:00Z,0.31224,0.3126,0.31173,0.31173,2.63E+4
Kraken:XRPUSD,2019-11-07T00:19:00Z,0.31168,0.31174,0.31138,0.31174,2.548E+4
Kraken:XRPUSD,2019-11-07T00:21:00Z,0.31223,0.31223,0.31218,0.31218,3859.29029514
Kraken:XRPUSD,2019-11-07T00:22:00Z,0.31217,0.31217,0.31135,0.31135,11849
Kraken:XRPUSD,2019-11-07T00:23:00Z,0.3106,0.3106,0.3106,0.3106,2673
Kraken:XRPUSD,2019-11-07T00:24:00Z,0.3106,0.31085,0.31054,0.31062,33636.89756391
Kraken:XRPUSD,2019-11-07T00:25:00Z,0.31055,0.31116,0.31055,0.31116,5512.37267029
Kraken:XRPUSD,2019-11-07T00:26:00Z,0.31122,0.31122,0.31122,0.31122,559.38541331
Kraken:XRPUSD,2019-11-07T00:27:00Z,0.31122,0.31122,0.31115,0.31115,4410.9782631
Kraken:XRPUSD,2019-11-07T00:28:00Z,0.31122,0.31122,0.31122,0.31122,4571.38390203
Kraken:XRPUSD,2019-11-07T00:29:00Z,0.31122,0.31122,0.31122,0.31122,1077.66442156
Kraken:XRPUSD,2019-11-07T00:30:00Z,0.31135,0.31135,0.31129,0.31129,11219.85346967
Kraken:XRPUSD,2019-11-07T00:32:00Z,0.31188,0.3122,0.31188,0.3122,55693.4839006
Kraken:XRPUSD,2019-11-07T00:33:00Z,0.31284,0.31284,0.31284,0.31284,3E+1
Kraken:XRPUSD,2019-11-07T00:34:00Z,0.31214,0.31214,0.31212,0.31213,10298.84598459
Kraken:XRPUSD,2019-11-07T00:35:00Z,0.31213,0.31213,0.31213,0.31213,1.2E+3
Kraken:XRPUSD,2019-11-07T00:36:00Z,0.31212,0.31212,0.31185,0.31189,1485
Kraken:XRPUSD,2019-11-07T00:38:00Z,0.31189,0.31252,0.31189,0.31252,9985.59456522
Kraken:XRPUSD,2019-11-07T00:40:00Z,0.31264,0.31264,0.31264,0.31264,5E+1
Kraken:XRPUSD,2019-11-07T00:41:00Z,0.31236,0.31246,0.31236,0.31246,5.73E+3
Kraken:XRPUSD,2019-11-07T00:42:00Z,0.31291,0.31364,0.31291,0.31364,11062.96940305
Kraken:XRPUSD,2019-11-07T00:43:00Z,0.31385,0.31497,0.31385,0.31408,235982.80895413
