Kraken:ADAUSD,2022-10-01T00:02:00Z,0.434,0.434,0.434,0.434,46.5071
Kraken:ADAUSD,2022-10-01T00:03:00Z,0.434,0.434354,0.434,0.434354,2647.4806614
Kraken:ADAUSD,2022-10-01T00:07:00Z,0.435,0.435,0.435,0.435,8.91402298
Kraken:ADAUSD,2022-10-01T00:08:00Z,0.435,0.435,0.435,0.435,55424.79059662
Kraken:ADAUSD,2022-10-01T00:09:00Z,0.435,0.435444,0.435,0.435444,181501.23381612
Kraken:ADAUSD,2022-10-01T00:10:00Z,0.435378,0.435378,0.435378,0.435378,5
Kraken:ADAUSD,2022-10-01T00:11:00Z,0.435378,0.435378,0.435378,0.435378,22.515965
Kraken:ADAUSD,2022-10-01T00:12:00Z,0.435777,0.435777,0.435777,0.435777,5E+2
Kraken:ADAUSD,2022-10-01T00:17:00Z,0.43577,0.43577,0.43577,0.43577,46.4659449
Kraken:ADAUSD,2022-10-01T00:18:00Z,0.435778,0.435888,0.435778,0.435888,217.026201
Kraken:ADAUSD,2022-10-01T00:20:00Z,0.435908,0.436146,0.435908,0.436146,236.952554
Kraken:ADAUSD,2022-10-01T00:21:00Z,0.436227,0.436303,0.436227,0.436303,5318.43092783
Kraken:ADAUSD,2022-10-01T00:25:00Z,0.436063,0.436063,0.436063,0.436063,114.6623309
Kraken:ADAUSD,2022-10-01T00:29:00Z,0.435736,0.435736,0.435736,0.435736,5
Kraken:ADAUSD,2022-10-01T00:31:00Z,0.435457,0.435457,0.435253,0.435435,14506.73021035
Kraken:ADAUSD,2022-10-01T00:35:00Z,0.434627,0.434627,0.434627,0.434627,826.71
Kraken:ADAUSD,2022-10-01T00:41:00Z,0.433854,0.433854,0.433832,0.433832,104.98044628
Kraken:ADAUSD,2022-10-01T00:43:00Z,0.433832,0.433832,0.433832,0.433832,49.11670967
Kraken:ADAUSD,2022-10-01T00:45:00Z,0.433444,0.433444,0.433444,0.433444,848.996897
Kraken:ADAUSD,2022-10-01T00:48:00Z,0.433684,0.433684,0.433684,0.433684,5
Kraken:ADAUSD,2022-10-01T00:49:00Z,0.434011,0.434011,0.434011,0.434011,2.5E+2
Kraken:ADAUSD,2022-10-01T00:51:00Z,0.433957,0.433957,0.433957,0.433957,116.950574
Kraken:ADAUSD,2022-10-01T00:52:00Z,0.434062,0.434062,0.434062,0.434062,50.268936
Kraken:ADAUSD,2022-10-01T00:55:00Z,0.433275,0.433275,0.433275,0.433275,121.74196066
Kraken:ADAUSD,2022-10-01T00:56:00Z,0.433124,0.433124,0.433124,0.433124,183.69780934
Kraken:ADAUSD,2022-10-01T01:02:00Z,0.432972,0.432972,0.432972,0.432972,1050.928251
Kraken:ADAUSD,2022-10-01T01:03:00Z,0.432972,0.432972,0.432972,0.432972,116.46415975
Kraken:ADAUSD,2022-10-01T01:05:00Z,0.432719,0.432719,0.432719,0.432719,43.241423
Kraken:ADAUSD,2022-10-01T01:07:00Z,0.432881,0.432881,0.432881,0.432881,5
Kraken:ADAUSD,2022-10-01T01:10:00Z,0.432719,0.432719,0.432719,0.432719,2.66856928
Kraken:ADAUSD,2022-10-01T01:11:00Z,0.432721,0.432721,0.432719,0.432719,392.40929
Kraken:ADAUSD,2022-10-01T01:12:00Z,0.432729,0.432729,0.432728,0.432728,2325.58139534
Kraken:ADAUSD,2022-10-01T01:14:00Z,0.432887,0.432887,0.432887,0.432887,1094.723624
Kraken:ADAUSD,2022-10-01T01:16:00Z,0.433259,0.433259,0.433259,0.433259,56.49994895
Kraken:ADAUSD,2022-10-01T01:22:00Z,0.433495,0.433495,0.433495,0.433495,2470.99777899
Kraken:ADAUSD,2022-10-01T01:26:00Z,0.433183,0.433183,0.433183,0.433183,5
Kraken:ADAUSD,2022-10-01T01:28:00Z,0.433098,0.433098,0.433098,0.433098,62.33996523
Kraken:ADAUSD,2022-10-01T01:29:00Z,0.432794,0.432795,0.432794,0.432795,566.264243
Kraken:ADAUSD,2022-10-01T01:39:00Z,0.432718,0.432718,0.432718,0.432718,99.11670967
Kraken:ADAUSD,2022-10-01T01:44:00Z,0.432492,0.432492,0.432492,0.432492,47.94898751
Kraken:ADAUSD,2022-10-01T01:45:00Z,0.432724,0.432724,0.432724,0.432724,5
