Kraken:XDGUSD,2022-10-01T00:00:00Z,0.061605,0.061605,0.0615639,0.0615639,1.25E+5
Kraken:XDGUSD,2022-10-01T00:03:00Z,0.0615345,0.0615345,0.0614658,0.0614658,2911.27435632
Kraken:XDGUSD,2022-10-01T00:07:00Z,0.0615174,0.0615174,0.0615174,0.0615174,133.066736
Kraken:XDGUSD,2022-10-01T00:09:00Z,0.0614399,0.0614399,0.0614399,0.0614399,487.71959727
Kraken:XDGUSD,2022-10-01T00:10:00Z,0.0614809,0.0614809,0.0614809,0.0614809,63.55
Kraken:XDGUSD,2022-10-01T00:18:00Z,0.0616489,0.0616489,0.0616489,0.0616489,1250.2866352
Kraken:XDGUSD,2022-10-01T00:20:00Z,0.0616866,0.0616866,0.0616866,0.0616866,1.1E+3
Kraken:XDGUSD,2022-10-01T00:21:00Z,0.0616888,0.0616888,0.0616888,0.0616888,4164.75249194
Kraken:XDGUSD,2022-10-01T00:23:00Z,0.0616412,0.0616412,0.0616412,0.0616412,15706.29071579
Kraken:XDGUSD,2022-10-01T00:26:00Z,0.061687,0.0616984,0.061687,0.0616984,2360.29315843
Kraken:XDGUSD,2022-10-01T00:27:00Z,0.061701,0.0617703,0.061701,0.0617703,2607.05809841
Kraken:XDGUSD,2022-10-01T00:28:00Z,0.0617481,0.0617481,0.0617481,0.0617481,6132.87696302
Kraken:XDGUSD,2022-10-01T00:30:00Z,0.0617826,0.0617826,0.0617826,0.0617826,1250.2866352
Kraken:XDGUSD,2022-10-01T00:32:00Z,0.0616489,0.0616489,0.0616489,0.0616489,1250.2866352
Kraken:XDGUSD,2022-10-01T00:33:00Z,0.0615861,0.0616905,0.0615462,0.0616905,170716.67286883
Kraken:XDGUSD,2022-10-01T00:34:00Z,0.0617181,0.0617826,0.0616753,0.0617826,35273.18994374
Kraken:XDGUSD,2022-10-01T00:35:00Z,0.0618837,0.06205,0.0618837,0.06205,4851.92371484
Kraken:XDGUSD,2022-10-01T00:36:00Z,0.0621064,0.0621425,0.0621064,0.0621425,794.79852858
Kraken:XDGUSD,2022-10-01T00:37:00Z,0.062206,0.0624543,0.062206,0.0624543,11877.11580061
Kraken:XDGUSD,2022-10-01T00:38:00Z,0.0625,0.0625618,0.0625,0.0625618,56152.03638469
Kraken:XDGUSD,2022-10-01T00:39:00Z,0.0626428,0.0627992,0.0626428,0.0627992,24777.97155722
Kraken:XDGUSD,2022-10-01T00:40:00Z,0.062831,0.0628731,0.0627684,0.0628731,16192.34936972
Kraken:XDGUSD,2022-10-01T00:41:00Z,0.0628467,0.0628802,0.0628467,0.0628802,32670.9999
Kraken:XDGUSD,2022-10-01T00:42:00Z,0.0629679,0.0630826,0.0629679,0.0630338,101635.82735957
Kraken:XDGUSD,2022-10-01T00:47:00Z,0.0629246,0.0629246,0.0629246,0.0629246,2348.94
Kraken:XDGUSD,2022-10-01T00:48:00Z,0.062734,0.0628563,0.0627338,0.0628553,34349.82833478
Kraken:XDGUSD,2022-10-01T00:49:00Z,0.0627961,0.0628167,0.0627411,0.0627411,90138.63792922
Kraken:XDGUSD,2022-10-01T00:50:00Z,0.0626626,0.0626626,0.0624104,0.0624104,141657.52414057
Kraken:XDGUSD,2022-10-01T00:54:00Z,0.0623618,0.0623618,0.0623557,0.0623557,544.10574749
Kraken:XDGUSD,2022-10-01T00:56:00Z,0.0624098,0.0624505,0.0624098,0.0624505,15806.98363563
Kraken:XDGUSD,2022-10-01T00:57:00Z,0.0624057,0.0624057,0.0624057,0.0624057,64096.70911471
Kraken:XDGUSD,2022-10-01T00:59:00Z,0.0623102,0.0623102,0.0623102,0.0623102,45
Kraken:XDGUSD,2022-10-01T01:00:00Z,0.0622314,0.0622681,0.0622283,0.0622445,44518.323379
Kraken:XDGUSD,2022-10-01T01:01:00Z,0.0622768,0.0622768,0.0622053,0.0622053,363.2420193
Kraken:XDGUSD,2022-10-01T01:07:00Z,0.0624215,0.0624215,0.0624215,0.0624215,10847
Kraken:XDGUSD,2022-10-01T01:08:00Z,0.0623871,0.0624133,0.0622787,0.0622787,20043.69683688
Kraken:XDGUSD,2022-10-01T01:14:00Z,0.0622212,0.0622212,0.0622212,0.0622212,22085.46108808
Kraken:XDGUSD,2022-10-01T01:16:00Z,0.0622054,0.0622054,0.0622054,0.0622054,5E+1
Kraken:XDGUSD,2022-10-01T01:17:00Z,0.0622054,0.0622193,0.0622054,0.0622193,75
Kraken:XDGUSD,2022-10-01T01:18:00Z,0.0622054,0.0622054,0.0622054,0.0622054,25
Kraken:XDGUSD,2022-10-01T01:19:00Z,0.0622053,0.0622053,0.0621475,0.0621475,25.00003857
Kraken:XDGUSD,2022-10-01T01:20:00Z,0.0621466,0.0621466,0.0621462,0.0621462,1.5E+2
Kraken:XDGUSD,2022-10-01T01:21:00Z,0.0621436,0.0621728,0.0621436,0.0621439,308507.50738945
Kraken:XDGUSD,2022-10-01T01:30:00Z,0.0621435,0.0621435,0.0620084,0.0620084,75019.43373268
Kraken:XDGUSD,2022-10-01T01:31:00Z,0.0619997,0.0619997,0.0619816,0.0619816,73062.42477989
Kraken:XDGUSD,2022-10-01T01:32:00Z,0.0619619,0.0619619,0.061823,0.061823,165269.60991366
Kraken:XDGUSD,2022-10-01T01:33:00Z,0.0617918,0.0617918,0.0617826,0.0617826,1293.73374332
Kraken:XDGUSD,2022-10-01T01:34:00Z,0.0618675,0.0618748,0.0618665,0.0618748,5123.69828898
Kraken:XDGUSD,2022-10-01T01:38:00Z,0.0618695,0.0618695,0.0618695,0.0618695,6022.29176206
Kraken:XDGUSD,2022-10-01T01:39:00Z,0.0617962,0.0617962,0.0617956,0.0617956,5E+1
Kraken:XDGUSD,2022-10-01T01:40:00Z,0.0617962,0.0618902,0.0617962,0.061884,2E+2
Kraken:XDGUSD,2022-10-01T01:41:00Z,0.0618869,0.0618869,0.0618869,0.0618869,25
Kraken:XDGUSD,2022-10-01T01:42:00Z,0.0618744,0.0618744,0.0618744,0.0618744,5E+3
Kraken:XDGUSD,2022-10-01T01:46:00Z,0.0617457,0.0617457,0.0617162,0.0617162,647.73697039
Kraken:XDGUSD,2022-10-01T01:49:00Z,0.061687,0.061687,0.0616515,0.0616515,607.3
Kraken:XDGUSD,2022-10-01T01:50:00Z,0.0617071,0.061743,0.0617071,0.061743,11566.6537968
Kraken:XDGUSD,2022-10-01T01:52:00Z,0.0617787,0.0618144,0.0617787,0.0618144,8.8E+4
Kraken:XDGUSD,2022-10-01T01:53:00Z,0.0617892,0.0618668,0.0617892,0.0618668,73776.04497873
Kraken:XDGUSD,2022-10-01T01:56:00Z,0.0617727,0.0617727,0.0617727,0.0617727,55.198285
Kraken:XDGUSD,2022-10-01T02:02:00Z,0.0616583,0.0616583,0.0616462,0.0616462,16476.85284638
Kraken:XDGUSD,2022-10-01T02:03:00Z,0.061576,0.061576,0.0615613,0.0615613,7589.63
Kraken:XDGUSD,2022-10-01T02:04:00Z,0.0615152,0.0615152,0.0615152,0.0615152,1250.2866352
Kraken:XDGUSD,2022-10-01T02:06:00Z,0.0614989,0.0614989,0.0614989,0.0614989,47.01772581
Kraken:XDGUSD,2022-10-01T02:07:00Z,0.0614659,0.0614792,0.0614483,0.0614483,34318.71
Kraken:XDGUSD,2022-10-01T02:08:00Z,0.0615027,0.0615085,0.0614766,0.0614766,1E+3
Kraken:XDGUSD,2022-10-01T02:09:00Z,0.0614472,0.0614472,0.0614068,0.0614068,20544.8279
Kraken:XDGUSD,2022-10-01T02:10:00Z,0.0614158,0.0614158,0.0612965,0.0612965,51521.63022555
Kraken:XDGUSD,2022-10-01T02:12:00Z,0.0614124,0.0614124,0.0614124,0.0614124,318.97
Kraken:XDGUSD,2022-10-01T02:13:00Z,0.0615152,0.0615152,0.0615152,0.0615152,1250.2866352
Kraken:XDGUSD,2022-10-01T02:18:00Z,0.0615312,0.0615312,0.0615312,0.0615312,5594.43784616
Kraken:XDGUSD,2022-10-01T02:21:00Z,0.0615334,0.0615334,0.0615334,0.0615334,4555.16
Kraken:XDGUSD,2022-10-01T02:22:00Z,0.0615334,0.0625343,0.0615334,0.0620084,1332905.9455337701
Kraken:XDGUSD,2022-10-01T02:23:00Z,0.0619251,0.0619251,0.0611811,0.0617291,2106637.6003870806
Kraken:XDGUSD,2022-10-01T02:24:00Z,0.0617087,0.0617088,0.0617087,0.0617088,5929.65502326
Kraken:XDGUSD,2022-10-01T02:25:00Z,0.0617087,0.0617087,0.0616305,0.061655,227622.76
Kraken:XDGUSD,2022-10-01T02:29:00Z,0.0617499,0.0617499,0.0617499,0.0617499,5E+3
Kraken:XDGUSD,2022-10-01T02:32:00Z,0.0617492,0.0617826,0.0617492,0.0617826,2280.29108343
Kraken:XDGUSD,2022-10-01T02:33:00Z,0.0618343,0.0618343,0.0618343,0.0618343,3223.38753961
Kraken:XDGUSD,2022-10-01T02:35:00Z,0.061841,0.0619521,0.061841,0.0619211,82423.10998964
Kraken:XDGUSD,2022-10-01T02:40:00Z,0.061942,0.061942,0.061942,0.061942,761.3
Kraken:XDGUSD,2022-10-01T02:41:00Z,0.0619335,0.0619335,0.0618009,0.0618009,230782.29120868
Kraken:XDGUSD,2022-10-01T02:42:00Z,0.0617826,0.0617826,0.0617826,0.0617826,5E+2
Kraken:XDGUSD,2022-10-01T02:43:00Z,0.0617827,0.0617827,0.0617827,0.0617827,2.4E+2
Kraken:XDGUSD,2022-10-01T02:45:00Z,0.0617826,0.0617826,0.0617519,0.0617519,151876.35202805
Kraken:XDGUSD,2022-10-01T02:46:00Z,0.0617828,0.0618855,0.0617828,0.0618855,101267.42542389
Kraken:XDGUSD,2022-10-01T02:47:00Z,0.0618703,0.0618865,0.0618703,0.0618865,172147.60751334
Kraken:XDGUSD,2022-10-01T02:52:00Z,0.0619162,0.0619162,0.0619162,0.0619162,27.74678025
Kraken:XDGUSD,2022-10-01T02:53:00Z,0.0619163,0.0619163,0.0619163,0.0619163,1250.2866352
Kraken:XDGUSD,2022-10-01T02:54:00Z,0.0619798,0.0619798,0.0619798,0.0619798,25786.9288663
Kraken:XDGUSD,2022-10-01T02:57:00Z,0.061895,0.061895,0.0618865,0.0618865,37.00464763
Kraken:XDGUSD,2022-10-01T03:03:00Z,0.0618102,0.061812,0.0618102,0.061812,1078.83157418
Kraken:XDGUSD,2022-10-01T03:12:00Z,0.0617826,0.0617826,0.0617826,0.0617826,1250.2866352
Kraken:XDGUSD,2022-10-01T03:13:00Z,0.0616489,0.0616489,0.0616194,0.0616194,2278.27
Kraken:XDGUSD,2022-10-01T03:15:00Z,0.0616847,0.0617705,0.0616847,0.0617705,4890.45864427
Kraken:XDGUSD,2022-10-01T03:16:00Z,0.0617534,0.0617534,0.0617341,0.0617341,40000.40206086
Kraken:XDGUSD,2022-10-01T03:17:00Z,0.0617826,0.0617826,0.0617826,0.0617826,1213.93402025
Kraken:XDGUSD,2022-10-01T03:19:00Z,0.0617826,0.0617826,0.0617826,0.0617826,36.35261495
Kraken:XDGUSD,2022-10-01T03:22:00Z,0.0618206,0.0618425,0.0618206,0.0618425,656.88984787
Kraken:XDGUSD,2022-10-01T03:23:00Z,0.0618452,0.0618492,0.0617941,0.0617941,51164.42339083
Kraken:XDGUSD,2022-10-01T03:24:00Z,0.061755,0.061755,0.061755,0.061755,161.98214308
Kraken:XDGUSD,2022-10-01T03:26:00Z,0.0617382,0.0617382,0.0617382,0.0617382,765.34
Kraken:XDGUSD,2022-10-01T03:28:00Z,0.0617464,0.0617464,0.0617464,0.0617464,4809.362
Kraken:XDGUSD,2022-10-01T03:29:00Z,0.0617113,0.0617113,0.0616489,0.0616489,4321.30522911
Kraken:XDGUSD,2022-10-01T03:35:00Z,0.0617218,0.0617218,0.0617218,0.0617218,144.59
Kraken:XDGUSD,2022-10-01T03:37:00Z,0.0617222,0.0617313,0.0617222,0.0617313,30000.64254463
Kraken:XDGUSD,2022-10-01T03:40:00Z,0.061769,0.061769,0.061769,0.061769,340.39
Kraken:XDGUSD,2022-10-01T03:46:00Z,0.0617274,0.0617274,0.0617274,0.0617274,686.36428004
