Kraken:ETHEUR,2022-10-01T00:00:00Z,1355.67,1355.67,1354.74,1354.74,0.13422229
Kraken:ETHEUR,2022-10-01T00:01:00Z,1354.99,1355.34,1354.99,1355.34,0.03321943
Kraken:ETHEUR,2022-10-01T00:02:00Z,1355.36,1355.36,1355.36,1355.36,0.00145382
Kraken:ETHEUR,2022-10-01T00:04:00Z,1355.94,1355.94,1355.94,1355.94,0.01795065
Kraken:ETHEUR,2022-10-01T00:06:00Z,1356.7,1356.7,1356.69,1356.69,0.04463622
Kraken:ETHEUR,2022-10-01T00:08:00Z,1356.69,1356.69,1356.67,1356.67,1.72211264
Kraken:ETHEUR,2022-10-01T00:10:00Z,1356.7,1357.08,1356.7,1357.08,0.2749092
Kraken:ETHEUR,2022-10-01T00:11:00Z,1356.93,1356.93,1356.93,1356.93,0.02077482
Kraken:ETHEUR,2022-10-01T00:12:00Z,1357.87,1357.87,1357.87,1357.87,0.1070118
Kraken:ETHEUR,2022-10-01T00:13:00Z,1357.5,1357.5,1357.5,1357.5,0.04277029
Kraken:ETHEUR,2022-10-01T00:14:00Z,1357.52,1357.52,1357.52,1357.52,0.5
Kraken:ETHEUR,2022-10-01T00:15:00Z,1357.51,1357.51,1357.16,1357.16,0.06183214
Kraken:ETHEUR,2022-10-01T00:16:00Z,1357.27,1357.33,1357.27,1357.33,3
Kraken:ETHEUR,2022-10-01T00:18:00Z,1357.52,1357.52,1357.52,1357.52,0.07949083
Kraken:ETHEUR,2022-10-01T00:19:00Z,1359.21,1359.21,1359.21,1359.21,0.01
Kraken:ETHEUR,2022-10-01T00:20:00Z,1359.8,1359.8,1359.8,1359.8,0.02027183
Kraken:ETHEUR,2022-10-01T00:24:00Z,1360.51,1360.51,1360.51,1360.51,0.04137
Kraken:ETHEUR,2022-10-01T00:25:00Z,1358.77,1358.77,1358.77,1358.77,0.70431956
Kraken:ETHEUR,2022-10-01T00:26:00Z,1358.52,1358.52,1358.52,1358.52,0.01
Kraken:ETHEUR,2022-10-01T00:27:00Z,1360.0,1360.0,1359.86,1359.86,5.91054305
Kraken:ETHEUR,2022-10-01T00:29:00Z,1359.94,1359.94,1359.78,1359.78,0.48633353
Kraken:ETHEUR,2022-10-01T00:30:00Z,1359.07,1359.07,1359.07,1359.07,0.19562269
Kraken:ETHEUR,2022-10-01T00:31:00Z,1357.57,1357.58,1357.07,1357.09,9.68395846
Kraken:ETHEUR,2022-10-01T00:32:00Z,1355.68,1355.68,1355.68,1355.68,0.07751316
Kraken:ETHEUR,2022-10-01T00:33:00Z,1355.55,1355.55,1355.55,1355.55,0.2915
Kraken:ETHEUR,2022-10-01T00:37:00Z,1354.47,1354.47,1354.47,1354.47,0.03
Kraken:ETHEUR,2022-10-01T00:40:00Z,1356.27,1356.3,1356.27,1356.3,0.13032348
Kraken:ETHEUR,2022-10-01T00:41:00Z,1356.14,1356.14,1355.74,1355.74,1.02114726
Kraken:ETHEUR,2022-10-01T00:46:00Z,1353.21,1353.21,1353.21,1353.21,1
Kraken:ETHEUR,2022-10-01T00:47:00Z,1353.43,1353.44,1353.43,1353.44,0.14776505
Kraken:ETHEUR,2022-10-01T00:56:00Z,1353.71,1353.71,1353.71,1353.71,0.02433015
Kraken:ETHEUR,2022-10-01T01:00:00Z,1354.02,1354.02,1354.02,1354.02,0.05
Kraken:ETHEUR,2022-10-01T01:03:00Z,1353.85,1353.87,1353.85,1353.87,0.04830484
Kraken:ETHEUR,2022-10-01T01:06:00Z,1353.79,1353.79,1353.79,1353.79,0.02457
Kraken:ETHEUR,2022-10-01T01:10:00Z,1353.8,1354.61,1353.8,1354.61,0.093471
Kraken:ETHEUR,2022-10-01T01:11:00Z,1354.59,1354.59,1354.59,1354.59,0.06898812
Kraken:ETHEUR,2022-10-01T01:16:00Z,1357.12,1357.12,1357.12,1357.12,0.01
Kraken:ETHEUR,2022-10-01T01:19:00Z,1355.98,1355.98,1355.98,1355.98,0.01
Kraken:ETHEUR,2022-10-01T01:20:00Z,1355.5,1355.58,1355.46,1355.58,0.11376406
Kraken:ETHEUR,2022-10-01T01:24:00Z,1356.94,1356.94,1356.94,1356.94,0.9
Kraken:ETHEUR,2022-10-01T01:27:00Z,1356.34,1356.34,1356.34,1356.34,0.01716181
Kraken:ETHEUR,2022-10-01T01:30:00Z,1355.63,1355.63,1355.63,1355.63,0.02
Kraken:ETHEUR,2022-10-01T01:31:00Z,1355.44,1355.44,1355.44,1355.44,0.15226037
Kraken:ETHEUR,2022-10-01T01:33:00Z,1354.92,1354.92,1354.92,1354.92,0.06601775
Kraken:ETHEUR,2022-10-01T01:35:00Z,1356.31,1356.31,1356.31,1356.31,0.01698507
Kraken:ETHEUR,2022-10-01T01:36:00Z,1356.88,1356.88,1356.88,1356.88,0.1569
Kraken:ETHEUR,2022-10-01T01:37:00Z,1356.37,1356.37,1356.37,1356.37,0.1922
Kraken:ETHEUR,2022-10-01T01:40:00Z,1354.89,1355.07,1354.85,1355.02,0.68413774
Kraken:ETHEUR,2022-10-01T01:41:00Z,1354.76,1354.76,1354.76,1354.76,0.01
Kraken:ETHEUR,2022-10-01T01:42:00Z,1354.79,1354.79,1354.79,1354.79,0.0283356
Kraken:ETHEUR,2022-10-01T01:45:00Z,1356.08,1356.46,1356.08,1356.46,0.15209179
Kraken:ETHEUR,2022-10-01T01:50:00Z,1356.21,1356.21,1356.21,1356.21,0.14746979
Kraken:ETHEUR,2022-10-01T01:51:00Z,1356.67,1356.67,1356.67,1356.67,0.06092795
Kraken:ETHEUR,2022-10-01T01:52:00Z,1357.49,1357.59,1357.49,1357.59,0.1745226
Kraken:ETHEUR,2022-10-01T01:54:00Z,1358.22,1358.22,1358.22,1358.22,0.03960406
Kraken:ETHEUR,2022-10-01T01:55:00Z,1358.21,1358.21,1358.21,1358.21,0.02386692
Kraken:ETHEUR,2022-10-01T01:56:00Z,1358.22,1358.22,1358.22,1358.22,0.13877162
Kraken:ETHEUR,2022-10-01T01:57:00Z,1358.22,1358.22,1358.22,1358.22,0.02686044
Kraken:ETHEUR,2022-10-01T01:58:00Z,1358.22,1358.22,1358.22,1358.22,0.01
Kraken:ETHEUR,2022-10-01T01:59:00Z,1358.04,1358.14,1358.04,1358.14,0.24023592
Kraken:ETHEUR,2022-10-01T02:00:00Z,1358.21,1358.21,1358.21,1358.21,0.41931155
Kraken:ETHEUR,2022-10-01T02:02:00Z,1358.01,1358.01,1358.01,1358.01,0.44105714
Kraken:ETHEUR,2022-10-01T02:03:00Z,1357.89,1357.89,1357.1,1357.1,0.16056162
Kraken:ETHEUR,2022-10-01T02:09:00Z,1357.56,1357.56,1357.56,1357.56,0.02
Kraken:ETHEUR,2022-10-01T02:10:00Z,1357.36,1357.36,1357.36,1357.36,0.04540195
Kraken:ETHEUR,2022-10-01T02:11:00Z,1357.4,1357.4,1357.4,1357.4,0.13183737
Kraken:ETHEUR,2022-10-01T02:14:00Z,1356.94,1356.94,1356.87,1356.87,0.83843178
Kraken:ETHEUR,2022-10-01T02:16:00Z,1357.14,1357.14,1357.01,1357.01,0.73134534
Kraken:ETHEUR,2022-10-01T02:17:00Z,1356.87,1356.87,1356.87,1356.87,0.27621559
Kraken:ETHEUR,2022-10-01T02:19:00Z,1356.86,1356.86,1355.71,1355.71,1.5E+2
Kraken:ETHEUR,2022-10-01T02:20:00Z,1356.47,1356.53,1356.47,1356.53,0.02
Kraken:ETHEUR,2022-10-01T02:25:00Z,1356.91,1356.91,1356.91,1356.91,0.07445846
Kraken:ETHEUR,2022-10-01T02:27:00Z,1357.59,1357.59,1357.59,1357.59,0.02
Kraken:ETHEUR,2022-10-01T02:32:00Z,1357.58,1357.58,1357.5,1357.5,0.26990569
Kraken:ETHEUR,2022-10-01T02:34:00Z,1358.04,1358.22,1358.04,1358.22,0.71396796
