Kraken:XDGUSD,2022-04-22T00:00:00Z,0.1363591,0.1363591,0.1363591,0.1363591,72.25
Kraken:XDGUSD,2022-04-22T00:01:00Z,0.136359,0.136359,0.1361383,0.1361383,202373.24370785
Kraken:XDGUSD,2022-04-22T00:02:00Z,0.1361383,0.1361383,0.1361383,0.1361383,5E+2
Kraken:XDGUSD,2022-04-22T00:03:00Z,0.1361385,0.1361386,0.1361383,0.1361383,10980.58690347
Kraken:XDGUSD,2022-04-22T00:04:00Z,0.1361386,0.1362159,0.1361386,0.1362159,50702.40797132
Kraken:XDGUSD,2022-04-22T00:05:00Z,0.1360028,0.1360085,0.1360028,0.1360085,943.54487124
Kraken:XDGUSD,2022-04-22T00:07:00Z,0.136284,0.1363511,0.136284,0.1363511,1075.53049327
Kraken:XDGUSD,2022-04-22T00:08:00Z,0.136462,0.1365244,0.136462,0.1365244,4342.17083845
Kraken:XDGUSD,2022-04-22T00:09:00Z,0.1365273,0.1365793,0.1365273,0.1365793,1774.44184858
Kraken:XDGUSD,2022-04-22T00:10:00Z,0.1365148,0.1365148,0.1364884,0.1364884,1981.97
Kraken:XDGUSD,2022-04-22T00:11:00Z,0.136532,0.136532,0.136532,0.136532,364.59
Kraken:XDGUSD,2022-04-22T00:12:00Z,0.1366005,0.1366005,0.1364431,0.1364431,638.26690048
Kraken:XDGUSD,2022-04-22T00:13:00Z,0.1364635,0.1364635,0.1363277,0.1363428,15261.09147211
Kraken:XDGUSD,2022-04-22T00:14:00Z,0.1364132,0.1364132,0.1364132,0.1364132,23.71711078
Kraken:XDGUSD,2022-04-22T00:15:00Z,0.1364227,0.1365584,0.1364227,0.1365539,4085.46145679
Kraken:XDGUSD,2022-04-22T00:16:00Z,0.1364013,0.1364013,0.1364013,0.1364013,1E+2
Kraken:XDGUSD,2022-04-22T00:17:00Z,0.136364,0.1363886,0.136364,0.1363664,3156.50724803
Kraken:XDGUSD,2022-04-22T00:19:00Z,0.1364917,0.1364917,0.1364917,0.1364917,964.32397405
Kraken:XDGUSD,2022-04-22T00:20:00Z,0.1363712,0.1363712,0.1363712,0.1363712,72.17
Kraken:XDGUSD,2022-04-22T00:22:00Z,0.1365414,0.1365414,0.1365414,0.1365414,151.6
Kraken:XDGUSD,2022-04-22T00:24:00Z,0.1365543,0.1365999,0.1365543,0.1365999,1E+3
Kraken:XDGUSD,2022-04-22T00:26:00Z,0.1365767,0.1365767,0.1365767,0.1365767,144.25
Kraken:XDGUSD,2022-04-22T00:29:00Z,0.1365628,0.1365628,0.1364176,0.1364176,1.5E+5
Kraken:XDGUSD,2022-04-22T00:30:00Z,0.1365039,0.1365039,0.1365039,0.1365039,1E+3
Kraken:XDGUSD,2022-04-22T00:31:00Z,0.1365195,0.1365793,0.1365195,0.1365793,8911.54181211
Kraken:XDGUSD,2022-04-22T00:32:00Z,0.136586,0.1367304,0.136586,0.1367304,5631.48327001
Kraken:XDGUSD,2022-04-22T00:33:00Z,0.1367744,0.1368439,0.1367744,0.1368439,1686.4458496
Kraken:XDGUSD,2022-04-22T00:34:00Z,0.1368634,0.136944,0.1368634,0.136944,2206.97443971
Kraken:XDGUSD,2022-04-22T00:35:00Z,0.1369307,0.1369307,0.1369307,0.1369307,7279.83
Kraken:XDGUSD,2022-04-22T00:37:00Z,0.136806,0.1369369,0.136806,0.1369369,47450.91
Kraken:XDGUSD,2022-04-22T00:38:00Z,0.1368428,0.1368597,0.1368292,0.1368597,37193.53399916
Kraken:XDGUSD,2022-04-22T00:41:00Z,0.1368633,0.1368633,0.1368633,0.1368633,73404.87550872
Kraken:XDGUSD,2022-04-22T00:43:00Z,0.1366016,0.1366017,0.1366016,0.1366017,325.53
Kraken:XDGUSD,2022-04-22T00:44:00Z,0.1364872,0.1364872,0.1364872,0.1364872,144
Kraken:XDGUSD,2022-04-22T00:45:00Z,0.13638,0.13638,0.1360891,0.1360891,1218.36099691
Kraken:XDGUSD,2022-04-22T00:46:00Z,0.1359027,0.1359027,0.1356337,0.1357851,700000.0000000001
Kraken:XDGUSD,2022-04-22T00:51:00Z,0.136104,0.1362695,0.136104,0.1362695,788.56572486
Kraken:XDGUSD,2022-04-22T00:52:00Z,0.1362696,0.1363398,0.1362696,0.1363398,257.85935757
Kraken:XDGUSD,2022-04-22T00:54:00Z,0.1365003,0.1365272,0.1365003,0.1365272,423.34946961
Kraken:XDGUSD,2022-04-22T00:58:00Z,0.1365272,0.1365272,0.1365272,0.1365272,764
Kraken:XDGUSD,2022-04-22T00:59:00Z,0.1365128,0.1365128,0.1365128,0.1365128,81.92
Kraken:XDGUSD,2022-04-22T01:00:00Z,0.1365273,0.1366037,0.1364943,0.1364943,65970.75682284
Kraken:XDGUSD,2022-04-22T01:02:00Z,0.1363634,0.1363969,0.1363171,0.1363207,57349.7921646
Kraken:XDGUSD,2022-04-22T01:04:00Z,0.1362013,0.1362013,0.1362013,0.1362013,433.16378299
Kraken:XDGUSD,2022-04-22T01:05:00Z,0.1361661,0.1361661,0.1361661,0.1361661,21.18221789
Kraken:XDGUSD,2022-04-22T01:06:00Z,0.1361661,0.1362971,0.1361661,0.1362226,44664.66535066
Kraken:XDGUSD,2022-04-22T01:07:00Z,0.1363133,0.136512,0.1363133,0.136512,2785.37859439
Kraken:XDGUSD,2022-04-22T01:10:00Z,0.1365121,0.136562,0.1365121,0.136562,2441.9660885
Kraken:XDGUSD,2022-04-22T01:11:00Z,0.1366776,0.1366776,0.1366776,0.1366776,180.24
Kraken:XDGUSD,2022-04-22T01:12:00Z,0.1366327,0.1366327,0.1366327,0.1366327,444
Kraken:XDGUSD,2022-04-22T01:13:00Z,0.1366,0.1366,0.1366,0.1366,102.27
Kraken:XDGUSD,2022-04-22T01:14:00Z,0.1366258,0.1366258,0.1366258,0.1366258,1860.60611003
Kraken:XDGUSD,2022-04-22T01:15:00Z,0.1365897,0.1365897,0.1365166,0.1365166,116
Kraken:XDGUSD,2022-04-22T01:16:00Z,0.13667,0.13667,0.13667,0.13667,1E+4
Kraken:XDGUSD,2022-04-22T01:18:00Z,0.1364891,0.1364891,0.1364093,0.1364093,2430.1916795
