Kraken:XRPUSD,2023-10-13T00:00:00Z,0.48294,0.48294,0.48263,0.48264,13892.63439868
Kraken:XRPUSD,2023-10-13T00:01:00Z,0.48266,0.48266,0.48266,0.48266,38.68734
Kraken:XRPUSD,2023-10-13T00:02:00Z,0.48266,0.48266,0.48233,0.48262,1319.77887978
Kraken:XRPUSD,2023-10-13T00:03:00Z,0.48262,0.48262,0.48251,0.48251,303.863535
Kraken:XRPUSD,2023-10-13T00:04:00Z,0.48256,0.48256,0.48252,0.48252,139.832
Kraken:XRPUSD,2023-10-13T00:05:00Z,0.48255,0.48255,0.48244,0.48244,4372.89999
Kraken:XRPUSD,2023-10-13T00:06:00Z,0.48237,0.48243,0.48237,0.48243,510.57317
Kraken:XRPUSD,2023-10-13T00:07:00Z,0.48237,0.48275,0.48237,0.48275,122.416257
Kraken:XRPUSD,2023-10-13T00:08:00Z,0.48289,0.48358,0.48289,0.48358,52431.09892645
Kraken:XRPUSD,2023-10-13T00:10:00Z,0.48329,0.48329,0.48288,0.48288,3049.68103385
Kraken:XRPUSD,2023-10-13T00:12:00Z,0.48317,0.48317,0.483,0.483,1324
Kraken:XRPUSD,2023-10-13T00:13:00Z,0.48302,0.48302,0.48302,0.48302,76
Kraken:XRPUSD,2023-10-13T00:14:00Z,0.48336,0.48347,0.48336,0.48345,8436
Kraken:XRPUSD,2023-10-13T00:15:00Z,0.48381,0.48381,0.48352,0.48353,46512.55653964
Kraken:XRPUSD,2023-10-13T00:16:00Z,0.48352,0.48352,0.48352,0.48352,513.86775357
Kraken:XRPUSD,2023-10-13T00:17:00Z,0.48302,0.48302,0.48302,0.48302,38
Kraken:XRPUSD,2023-10-13T00:18:00Z,0.48283,0.48283,0.48283,0.48283,164.69923
Kraken:XRPUSD,2023-10-13T00:22:00Z,0.48287,0.48287,0.48268,0.48269,2308.61664065
Kraken:XRPUSD,2023-10-13T00:26:00Z,0.48243,0.48243,0.48243,0.48243,392.6142
Kraken:XRPUSD,2023-10-13T00:27:00Z,0.4824,0.4824,0.4824,0.4824,305.59732
Kraken:XRPUSD,2023-10-13T00:30:00Z,0.48297,0.48304,0.48281,0.48281,5024
Kraken:XRPUSD,2023-10-13T00:32:00Z,0.48343,0.48351,0.48343,0.48351,139.34558
Kraken:XRPUSD,2023-10-13T00:33:00Z,0.48361,0.48361,0.48361,0.48361,628.45160289
Kraken:XRPUSD,2023-10-13T00:34:00Z,0.48384,0.48384,0.48384,0.48384,50.90638
Kraken:XRPUSD,2023-10-13T00:37:00Z,0.48349,0.48349,0.48349,0.48349,73.7322
Kraken:XRPUSD,2023-10-13T00:39:00Z,0.48358,0.48358,0.48358,0.48358,5324.50153435
Kraken:XRPUSD,2023-10-13T00:40:00Z,0.48354,0.48354,0.48352,0.48352,399.60843039
Kraken:XRPUSD,2023-10-13T00:41:00Z,0.48373,0.48373,0.48359,0.48359,824.48556
Kraken:XRPUSD,2023-10-13T00:42:00Z,0.48384,0.48384,0.48384,0.48384,38.70356
