Kraken:EURUSD,2021-05-01T00:00:00Z,1.20412,1.20412,1.20394,1.20394,6102.14
Kraken:EURUSD,2021-05-01T00:01:00Z,1.20406,1.20424,1.20398,1.20424,1784.25707929
Kraken:EURUSD,2021-05-01T00:02:00Z,1.20407,1.20428,1.20397,1.20407,10804.30310912
Kraken:EURUSD,2021-05-01T00:03:00Z,1.20425,1.20425,1.20403,1.20403,996.3751656
Kraken:EURUSD,2021-05-01T00:04:00Z,1.20425,1.20425,1.20405,1.20412,8944.61185842
Kraken:EURUSD,2021-05-01T00:05:00Z,1.20412,1.20412,1.20409,1.2041,1460.40301834
Kraken:EURUSD,2021-05-01T00:06:00Z,1.20412,1.20413,1.20404,1.20409,9110.13451817
Kraken:EURUSD,2021-05-01T00:07:00Z,1.20409,1.20409,1.20397,1.20409,2099.94010582
Kraken:EURUSD,2021-05-01T00:08:00Z,1.20412,1.20412,1.20397,1.20397,92.11877694
Kraken:EURUSD,2021-05-01T00:09:00Z,1.204,1.20401,1.2036,1.2036,8981.80875007
Kraken:EURUSD,2021-05-01T00:10:00Z,1.20358,1.20379,1.20358,1.20379,6200.94339133
Kraken:EURUSD,2021-05-01T00:11:00Z,1.20346,1.20346,1.20255,1.20265,13213.86002527
Kraken:EURUSD,2021-05-01T00:12:00Z,1.20273,1.20331,1.20273,1.20331,30162.47033553
Kraken:EURUSD,2021-05-01T00:13:00Z,1.20301,1.20356,1.20301,1.20356,17220.71981465
Kraken:EURUSD,2021-05-01T00:14:00Z,1.20382,1.20382,1.20366,1.20366,462.86883409
Kraken:EURUSD,2021-05-01T00:15:00Z,1.20381,1.20381,1.20358,1.20358,6136.0621496
Kraken:EURUSD,2021-05-01T00:16:00Z,1.20358,1.20376,1.20356,1.20356,3061.72390044
Kraken:EURUSD,2021-05-01T00:17:00Z,1.20358,1.20358,1.20356,1.20356,2244.0221248
Kraken:EURUSD,2021-05-01T00:18:00Z,1.20359,1.20359,1.20358,1.20358,190.3019018
Kraken:EURUSD,2021-05-01T00:19:00Z,1.20381,1.20381,1.20356,1.20358,4948.26302164
Kraken:EURUSD,2021-05-01T00:20:00Z,1.20358,1.20358,1.20358,1.20358,2848.38070364
Kraken:EURUSD,2021-05-01T00:21:00Z,1.20358,1.20377,1.20358,1.20377,1453.30994738
Kraken:EURUSD,2021-05-01T00:23:00Z,1.20377,1.20378,1.20377,1.20378,1524.191
Kraken:EURUSD,2021-05-01T00:24:00Z,1.20378,1.20378,1.20378,1.20378,847.43424685
Kraken:EURUSD,2021-05-01T00:25:00Z,1.20378,1.20378,1.20378,1.20378,40.96130522
Kraken:EURUSD,2021-05-01T00:26:00Z,1.20364,1.20413,1.20364,1.20373,27231.95188989
Kraken:EURUSD,2021-05-01T00:27:00Z,1.20373,1.2038,1.20373,1.2038,2228.50645732
Kraken:EURUSD,2021-05-01T00:29:00Z,1.2038,1.2038,1.2038,1.2038,1334.27460048
Kraken:EURUSD,2021-05-01T00:31:00Z,1.2038,1.2038,1.20373,1.20373,506.44400133
Kraken:EURUSD,2021-05-01T00:32:00Z,1.20373,1.20376,1.20348,1.20375,12068.488542
Kraken:EURUSD,2021-05-01T00:33:00Z,1.20375,1.20375,1.20364,1.20375,609.69871763
Kraken:EURUSD,2021-05-01T00:34:00Z,1.20375,1.20375,1.20356,1.20356,4822.47684816
Kraken:EURUSD,2021-05-01T00:35:00Z,1.20371,1.20372,1.20371,1.20372,3373.215
Kraken:EURUSD,2021-05-01T00:36:00Z,1.20372,1.20403,1.20348,1.20348,27340.08075471
Kraken:EURUSD,2021-05-01T00:38:00Z,1.20341,1.20341,1.20334,1.20334,5087.7024
Kraken:EURUSD,2021-05-01T00:39:00Z,1.20325,1.20325,1.20325,1.20325,2092.9503861
Kraken:EURUSD,2021-05-01T00:40:00Z,1.20325,1.20338,1.20295,1.20338,24790.02893792
Kraken:EURUSD,2021-05-01T00:41:00Z,1.20304,1.20306,1.20292,1.20295,6452.57106784
Kraken:EURUSD,2021-05-01T00:42:00Z,1.20295,1.20295,1.20284,1.20284,13149.7084
Kraken:EURUSD,2021-05-01T00:43:00Z,1.20269,1.20269,1.20269,1.20269,164.8713636
Kraken:EURUSD,2021-05-01T00:44:00Z,1.20269,1.20269,1.20265,1.20265,6073.7024364
Kraken:EURUSD,2021-05-01T00:45:00Z,1.20265,1.20275,1.20258,1.20275,3178.89384563
Kraken:EURUSD,2021-05-01T00:46:00Z,1.20275,1.20275,1.20258,1.20275,861.88317588
