Kraken:ADAUSD,2021-09-01T00:00:00Z,2.76904,2.76918,2.764827,2.765367,24328.48502312
Kraken:ADAUSD,2021-09-01T00:01:00Z,2.765274,2.766095,2.76499,2.765009,10345.6687392
Kraken:ADAUSD,2021-09-01T00:02:00Z,2.765839,2.765839,2.760317,2.760317,3036.90197425
Kraken:ADAUSD,2021-09-01T00:03:00Z,2.760316,2.760316,2.751504,2.751604,44891.69867063
Kraken:ADAUSD,2021-09-01T00:04:00Z,2.752,2.761391,2.752,2.761391,19873.18693554
Kraken:ADAUSD,2021-09-01T00:05:00Z,2.76236,2.774242,2.76236,2.774242,19322.93920068
Kraken:ADAUSD,2021-09-01T00:06:00Z,2.775175,2.776619,2.771272,2.774913,6485.45913076
Kraken:ADAUSD,2021-09-01T00:07:00Z,2.774272,2.774272,2.76607,2.766091,1151.16420475
Kraken:ADAUSD,2021-09-01T00:08:00Z,2.766196,2.774271,2.766196,2.773312,645.75977205
Kraken:ADAUSD,2021-09-01T00:09:00Z,2.772544,2.772544,2.772117,2.772117,99.677529
Kraken:ADAUSD,2021-09-01T00:10:00Z,2.768329,2.769126,2.768329,2.769126,520.72103209
Kraken:ADAUSD,2021-09-01T00:11:00Z,2.765177,2.765177,2.761558,2.761558,239.90087392
Kraken:ADAUSD,2021-09-01T00:12:00Z,2.7598,2.7598,2.757098,2.757098,7491.1536985
Kraken:ADAUSD,2021-09-01T00:13:00Z,2.757006,2.757006,2.751679,2.751679,4291.87003563
Kraken:ADAUSD,2021-09-01T00:14:00Z,2.751678,2.755,2.75,2.755,30348.79418438
Kraken:ADAUSD,2021-09-01T00:15:00Z,2.75541,2.758356,2.755001,2.755001,2786.56861291
Kraken:ADAUSD,2021-09-01T00:16:00Z,2.7547,2.757885,2.7547,2.757001,14474.96015017
Kraken:ADAUSD,2021-09-01T00:17:00Z,2.756295,2.761043,2.755537,2.7607,10046.66226183
Kraken:ADAUSD,2021-09-01T00:18:00Z,2.761267,2.761267,2.761,2.761001,13651.0286897
Kraken:ADAUSD,2021-09-01T00:19:00Z,2.761,2.761,2.75433,2.75433,14761.50080912
Kraken:ADAUSD,2021-09-01T00:20:00Z,2.75575,2.757672,2.75575,2.756811,593.64190447
