Kraken:SOLUSD,2021-09-01T00:00:00Z,108.09,108.09,107.23,107.37,1676.37859778
Kraken:SOLUSD,2021-09-01T00:01:00Z,107.23,107.55,106.63,106.68,1215.5086902
Kraken:SOLUSD,2021-09-01T00:02:00Z,106.62,107.1,106.43,106.85,132.53946667
Kraken:SOLUSD,2021-09-01T00:03:00Z,106.65,106.91,106.57,106.91,352.87538714
Kraken:SOLUSD,2021-09-01T00:04:00Z,107.0,107.87,106.99,107.76,248.44298308
Kraken:SOLUSD,2021-09-01T00:05:00Z,107.92,109.28,107.92,109.28,734.26992585
Kraken:SOLUSD,2021-09-01T00:06:00Z,109.11,109.22,109.04,109.06,155.21895058
Kraken:SOLUSD,2021-09-01T00:07:00Z,109.08,109.1,108.02,108.38,332.04469667
Kraken:SOLUSD,2021-09-01T00:08:00Z,108.91,109.28,108.91,109.0,39.53499481
Kraken:SOLUSD,2021-09-01T00:09:00Z,109.16,109.16,108.69,108.69,1018.93781
Kraken:SOLUSD,2021-09-01T00:10:00Z,108.89,109.61,108.89,109.29,349.67189439
Kraken:SOLUSD,2021-09-01T00:11:00Z,109.2,109.23,108.84,109.03,76.37677109
Kraken:SOLUSD,2021-09-01T00:12:00Z,108.95,108.95,108.66,108.67,32.29923372
Kraken:SOLUSD,2021-09-01T00:13:00Z,108.66,108.66,107.95,107.95,174.4439564
Kraken:SOLUSD,2021-09-01T00:14:00Z,108.03,108.52,107.92,108.3,62.58129804
Kraken:SOLUSD,2021-09-01T00:15:00Z,108.87,109.22,108.87,108.93,19.22019903
Kraken:SOLUSD,2021-09-01T00:16:00Z,108.94,108.94,108.94,108.94,0.04168
Kraken:SOLUSD,2021-09-01T00:17:00Z,109.15,109.71,109.15,109.71,3093.07764406
Kraken:SOLUSD,2021-09-01T00:18:00Z,109.73,110.28,109.73,110.1,104.41064358
Kraken:SOLUSD,2021-09-01T00:19:00Z,109.78,109.78,109.61,109.65,35.97924445
Kraken:SOLUSD,2021-09-01T00:20:00Z,109.97,109.97,109.97,109.97,0.34308878
Kraken:SOLUSD,2021-09-01T00:21:00Z,109.94,109.94,109.33,109.33,1117.64014867
Kraken:SOLUSD,2021-09-01T00:22:00Z,109.28,109.43,109.12,109.43,180.37578441
Kraken:SOLUSD,2021-09-01T00:23:00Z,110.01,110.12,109.86,110.12,188.14613541
Kraken:SOLUSD,2021-09-01T00:24:00Z,110.13,110.41,110.13,110.41,1571.89856867
Kraken:SOLUSD,2021-09-01T00:25:00Z,110.41,110.46,110.12,110.12,60.50496625
Kraken:SOLUSD,2021-09-01T00:26:00Z,110.12,110.86,110.12,110.86,87.03747309
Kraken:SOLUSD,2021-09-01T00:27:00Z,110.5,110.9,110.5,110.9,127.13920228
Kraken:SOLUSD,2021-09-01T00:28:00Z,110.95,110.96,110.91,110.96,52.45208
Kraken:SOLUSD,2021-09-01T00:29:00Z,110.95,111.25,110.95,111.11,1295.05285694
Kraken:SOLUSD,2021-09-01T00:30:00Z,111.05,111.05,110.8,110.86,183.44420805
