Kraken:XBTEUR,2021-09-01T00:00:00Z,39915.1,39915.1,39851.6,39851.6,0.33722215
Kraken:XBTEUR,2021-09-01T00:01:00Z,39851.2,39858.1,39844.5,39854.1,0.13139587
Kraken:XBTEUR,2021-09-01T00:02:00Z,39859.9,39859.9,39789.7,39789.7,0.06992057
Kraken:XBTEUR,2021-09-01T00:03:00Z,39789.7,39789.7,39710.6,39711.1,0.91202252
Kraken:XBTEUR,2021-09-01T00:04:00Z,39724.4,39803.6,39724.4,39803.5,0.34272881
Kraken:XBTEUR,2021-09-01T00:05:00Z,39840.4,39996.7,39840.4,39981.4,0.95135694
Kraken:XBTEUR,2021-09-01T00:06:00Z,39998.6,40027.0,39994.9,40014.2,0.27218172
Kraken:XBTEUR,2021-09-01T00:07:00Z,40022.0,40022.0,39879.1,39885.9,0.0657855
Kraken:XBTEUR,2021-09-01T00:08:00Z,39903.0,39987.3,39903.0,39987.3,0.00911796
Kraken:XBTEUR,2021-09-01T00:09:00Z,39986.2,39986.2,39963.7,39963.7,0.01260533
Kraken:XBTEUR,2021-09-01T00:10:00Z,39971.8,39971.8,39934.3,39936.9,0.05174071
Kraken:XBTEUR,2021-09-01T00:11:00Z,39904.2,39904.2,39879.7,39879.7,0.11889158
Kraken:XBTEUR,2021-09-01T00:12:00Z,39875.0,39881.1,39855.5,39857.2,0.02560957
Kraken:XBTEUR,2021-09-01T00:13:00Z,39863.5,39863.5,39820.8,39824.2,0.16655324
Kraken:XBTEUR,2021-09-01T00:14:00Z,39823.0,39829.6,39789.9,39800.4,0.49431052
Kraken:XBTEUR,2021-09-01T00:15:00Z,39837.0,39881.2,39831.7,39831.7,0.04049634
Kraken:XBTEUR,2021-09-01T00:16:00Z,39843.7,39843.7,39843.7,39843.7,0.00530763
Kraken:XBTEUR,2021-09-01T00:17:00Z,39831.7,39831.7,39831.6,39831.6,0.01812552
Kraken:XBTEUR,2021-09-01T00:18:00Z,39890.2,39899.0,39890.2,39899.0,0.03350125
Kraken:XBTEUR,2021-09-01T00:19:00Z,39896.2,39896.2,39840.1,39840.1,0.05599625
Kraken:XBTEUR,2021-09-01T00:20:00Z,39840.1,39858.2,39840.0,39858.2,0.12897358
Kraken:XBTEUR,2021-09-01T00:21:00Z,39851.3,39851.3,39811.3,39811.3,0.07228398
Kraken:XBTEUR,2021-09-01T00:22:00Z,39811.2,39811.2,39789.7,39789.8,0.0681258
Kraken:XBTEUR,2021-09-01T00:23:00Z,39789.8,39789.8,39755.0,39755.0,0.20951721
Kraken:XBTEUR,2021-09-01T00:24:00Z,39762.8,39762.8,39755.0,39755.0,0.07926926
Kraken:XBTEUR,2021-09-01T00:25:00Z,39755.1,39755.1,39755.1,39755.1,0.01385029
Kraken:XBTEUR,2021-09-01T00:26:00Z,39774.8,39790.1,39774.8,39790.1,0.00669901
Kraken:XBTEUR,2021-09-01T00:27:00Z,39759.4,39759.4,39757.3,39757.3,0.01463041
Kraken:XBTEUR,2021-09-01T00:28:00Z,39812.9,39812.9,39746.1,39753.0,0.57987812
Kraken:XBTEUR,2021-09-01T00:29:00Z,39804.5,39811.9,39804.1,39811.9,0.10933571
