Kraken:XRPUSD,2021-09-01T00:00:00Z,1.18636,1.18636,1.18422,1.18422,1731.53049725
Kraken:XRPUSD,2021-09-01T00:01:00Z,1.18274,1.18375,1.18086,1.18375,146930.8140926301
Kraken:XRPUSD,2021-09-01T00:02:00Z,1.18115,1.18115,1.17674,1.17674,3284.63749809
Kraken:XRPUSD,2021-09-01T00:03:00Z,1.17665,1.17665,1.17175,1.17367,55791.37393632
Kraken:XRPUSD,2021-09-01T00:04:00Z,1.17396,1.18056,1.17351,1.18056,31377.1738808
Kraken:XRPUSD,2021-09-01T00:05:00Z,1.18205,1.19016,1.18205,1.19016,7425.12113526
Kraken:XRPUSD,2021-09-01T00:06:00Z,1.19099,1.19398,1.19097,1.19097,2183.01646014
Kraken:XRPUSD,2021-09-01T00:07:00Z,1.18869,1.18869,1.18422,1.18422,530.70427513
Kraken:XRPUSD,2021-09-01T00:08:00Z,1.18835,1.18949,1.18835,1.18949,1012.01670592
Kraken:XRPUSD,2021-09-01T00:09:00Z,1.18704,1.18704,1.18704,1.18704,2192.66771299
Kraken:XRPUSD,2021-09-01T00:10:00Z,1.18744,1.18854,1.18698,1.18698,5713.4899
Kraken:XRPUSD,2021-09-01T00:11:00Z,1.18422,1.18422,1.18274,1.18274,263.41222047
Kraken:XRPUSD,2021-09-01T00:12:00Z,1.18125,1.18125,1.1793,1.18016,6561.82052469
Kraken:XRPUSD,2021-09-01T00:13:00Z,1.1792,1.1792,1.17606,1.17706,14782.81297062
Kraken:XRPUSD,2021-09-01T00:14:00Z,1.17554,1.18156,1.17533,1.18156,5505.39101
Kraken:XRPUSD,2021-09-01T00:16:00Z,1.18068,1.18068,1.1788,1.17978,1483.791214
Kraken:XRPUSD,2021-09-01T00:17:00Z,1.18205,1.18372,1.18205,1.18372,8080.89680561
Kraken:XRPUSD,2021-09-01T00:18:00Z,1.18502,1.18502,1.18502,1.18502,132.12023225
Kraken:XRPUSD,2021-09-01T00:22:00Z,1.18,1.18,1.17869,1.17869,3480.40223847
Kraken:XRPUSD,2021-09-01T00:23:00Z,1.17829,1.17829,1.17701,1.17701,137.48102666
Kraken:XRPUSD,2021-09-01T00:25:00Z,1.17681,1.17681,1.17681,1.17681,132.45255088
Kraken:XRPUSD,2021-09-01T00:27:00Z,1.18205,1.18378,1.18205,1.18378,799.26055088
Kraken:XRPUSD,2021-09-01T00:28:00Z,1.18401,1.18401,1.18176,1.18176,1176.9479
Kraken:XRPUSD,2021-09-01T00:29:00Z,1.18501,1.18501,1.18501,1.18501,7.5E+2
Kraken:XRPUSD,2021-09-01T00:30:00Z,1.18282,1.1833,1.18282,1.1833,292.6787
Kraken:XRPUSD,2021-09-01T00:31:00Z,1.17998,1.17998,1.17998,1.17998,5.2
Kraken:XRPUSD,2021-09-01T00:35:00Z,1.18,1.18,1.17873,1.17873,246.24915
Kraken:XRPUSD,2021-09-01T00:38:00Z,1.17873,1.17873,1.17873,1.17873,1095.07771
Kraken:XRPUSD,2021-09-01T00:41:00Z,1.17813,1.17898,1.17806,1.17898,1413.49195067
Kraken:XRPUSD,2021-09-01T00:42:00Z,1.17636,1.17636,1.17513,1.17513,5005.7212
Kraken:XRPUSD,2021-09-01T00:43:00Z,1.17441,1.17441,1.17246,1.17258,5459.65849957
Kraken:XRPUSD,2021-09-01T00:44:00Z,1.17257,1.17311,1.17257,1.17311,977.93910945
Kraken:XRPUSD,2021-09-01T00:45:00Z,1.17248,1.17248,1.16848,1.16848,44405.21393657
Kraken:XRPUSD,2021-09-01T00:46:00Z,1.16798,1.1688,1.1668,1.1688,1639.70486136
Kraken:XRPUSD,2021-09-01T00:48:00Z,1.168,1.17068,1.168,1.17022,3286.2288
Kraken:XRPUSD,2021-09-01T00:49:00Z,1.16713,1.16805,1.16586,1.16653,12386.19674592
Kraken:XRPUSD,2021-09-01T00:50:00Z,1.16674,1.16674,1.16505,1.16505,678.4114283
Kraken:XRPUSD,2021-09-01T00:51:00Z,1.16494,1.16494,1.16198,1.16225,1727.60586183
Kraken:XRPUSD,2021-09-01T00:52:00Z,1.16648,1.16648,1.16372,1.16372,7499.16831836
Kraken:XRPUSD,2021-09-01T00:54:00Z,1.16883,1.16883,1.16645,1.16645,744.05
Kraken:XRPUSD,2021-09-01T00:55:00Z,1.16512,1.16512,1.16512,1.16512,639.6258
Kraken:XRPUSD,2021-09-01T00:57:00Z,1.16476,1.16476,1.16425,1.16425,1077.5615
Kraken:XRPUSD,2021-09-01T00:59:00Z,1.16256,1.16334,1.16256,1.16304,1130.812
Kraken:XRPUSD,2021-09-01T01:00:00Z,1.16216,1.16216,1.16,1.1606,1817.82360889
