Kraken:XDGUSD,2021-09-01T00:00:00Z,0.2780186,0.2780186,0.2774869,0.2774869,6579.32860322
Kraken:XDGUSD,2021-09-01T00:02:00Z,0.2772,0.2772,0.2768,0.2770814,104301.77438969
Kraken:XDGUSD,2021-09-01T00:03:00Z,0.2767885,0.2767885,0.2761764,0.2761764,30729.67484778
Kraken:XDGUSD,2021-09-01T00:04:00Z,0.2762283,0.2763393,0.2762283,0.2763393,12720.802
Kraken:XDGUSD,2021-09-01T00:05:00Z,0.2778789,0.278773,0.2778789,0.278773,31629.4405014
Kraken:XDGUSD,2021-09-01T00:06:00Z,0.2789073,0.2791618,0.2789073,0.279,6751.02815089
Kraken:XDGUSD,2021-09-01T00:07:00Z,0.2780091,0.27858,0.2780091,0.27858,24725.63385251
Kraken:XDGUSD,2021-09-01T00:08:00Z,0.2785802,0.2790975,0.2785802,0.2790975,23816.58
Kraken:XDGUSD,2021-09-01T00:09:00Z,0.2784515,0.2787694,0.2784515,0.2787694,20159.772863
Kraken:XDGUSD,2021-09-01T00:11:00Z,0.2779707,0.2779707,0.2775861,0.2775861,6895.40130855
Kraken:XDGUSD,2021-09-01T00:12:00Z,0.2776117,0.2776117,0.2771047,0.2771047,9064.03014021
Kraken:XDGUSD,2021-09-01T00:13:00Z,0.2769926,0.2769926,0.2767867,0.2767867,3610.49027293
Kraken:XDGUSD,2021-09-01T00:14:00Z,0.2766389,0.2766389,0.2766383,0.2766383,228.82127462
Kraken:XDGUSD,2021-09-01T00:17:00Z,0.2769403,0.2773361,0.2769403,0.2773361,3165.3302054
Kraken:XDGUSD,2021-09-01T00:18:00Z,0.2774869,0.2776595,0.2774265,0.2776595,28188.62342856
Kraken:XDGUSD,2021-09-01T00:19:00Z,0.2771004,0.2771004,0.2771004,0.2771004,60.402685
Kraken:XDGUSD,2021-09-01T00:20:00Z,0.2769785,0.2775721,0.2769785,0.2775136,1435.370537
Kraken:XDGUSD,2021-09-01T00:21:00Z,0.2769449,0.2769449,0.2769449,0.2769449,5E+2
Kraken:XDGUSD,2021-09-01T00:24:00Z,0.2765795,0.2765923,0.2765795,0.2765923,2.5E+4
Kraken:XDGUSD,2021-09-01T00:25:00Z,0.2765058,0.2765058,0.2764197,0.2764197,1388.6849006
Kraken:XDGUSD,2021-09-01T00:27:00Z,0.2764197,0.2764197,0.27629,0.27629,1E+4
Kraken:XDGUSD,2021-09-01T00:29:00Z,0.2773493,0.2773493,0.2773493,0.2773493,80.536913
Kraken:XDGUSD,2021-09-01T00:30:00Z,0.2771061,0.2771061,0.2771061,0.2771061,5E+1
Kraken:XDGUSD,2021-09-01T00:31:00Z,0.2765922,0.2765922,0.2765922,0.2765922,2341.34295347
Kraken:XDGUSD,2021-09-01T00:34:00Z,0.2765001,0.2765001,0.2765001,0.2765001,408.9
Kraken:XDGUSD,2021-09-01T00:35:00Z,0.2765,0.2765,0.2762283,0.2762283,1355.55828121
Kraken:XDGUSD,2021-09-01T00:36:00Z,0.2762282,0.2762282,0.2761153,0.2761153,443.10510827
Kraken:XDGUSD,2021-09-01T00:37:00Z,0.2760878,0.2760878,0.2760421,0.2760421,3107.43009621
Kraken:XDGUSD,2021-09-01T00:41:00Z,0.2760231,0.2760231,0.2760231,0.2760231,111.94
Kraken:XDGUSD,2021-09-01T00:42:00Z,0.276023,0.276023,0.2756228,0.2756228,4175.7681024
Kraken:XDGUSD,2021-09-01T00:43:00Z,0.2755187,0.2755187,0.2754339,0.2754339,4759.2492305
Kraken:XDGUSD,2021-09-01T00:45:00Z,0.2754163,0.2754163,0.2754,0.2754,737.91005485
Kraken:XDGUSD,2021-09-01T00:46:00Z,0.275373,0.275373,0.2752803,0.2752803,3902.79212746
Kraken:XDGUSD,2021-09-01T00:47:00Z,0.2752648,0.2752648,0.2750758,0.2750758,9184.86214775
Kraken:XDGUSD,2021-09-01T00:48:00Z,0.2750758,0.2750758,0.2749559,0.2749559,44641.38459964
Kraken:XDGUSD,2021-09-01T00:49:00Z,0.2747911,0.2748048,0.2744305,0.2744305,47485.78058406
Kraken:XDGUSD,2021-09-01T00:50:00Z,0.2746793,0.2747242,0.2745826,0.2745826,1.25E+5
Kraken:XDGUSD,2021-09-01T00:51:00Z,0.2744651,0.2744651,0.274123,0.274123,32430.53423402
Kraken:XDGUSD,2021-09-01T00:52:00Z,0.2746642,0.2746725,0.2741185,0.2741185,31114.8
Kraken:XDGUSD,2021-09-01T00:53:00Z,0.2743152,0.2743152,0.2741432,0.2741432,5E+2
Kraken:XDGUSD,2021-09-01T00:54:00Z,0.2745626,0.2745626,0.2745626,0.2745626,1E+3
Kraken:XDGUSD,2021-09-01T00:55:00Z,0.2743942,0.2743942,0.2743942,0.2743942,9.4E+2
Kraken:XDGUSD,2021-09-01T00:57:00Z,0.2740974,0.2740974,0.2740945,0.2740945,231.721141
Kraken:XDGUSD,2021-09-01T00:58:00Z,0.2741613,0.2741613,0.2739524,0.2739524,4547.80056556
Kraken:XDGUSD,2021-09-01T01:00:00Z,0.2739165,0.2739166,0.2736351,0.2736351,19100.9122632
Kraken:XDGUSD,2021-09-01T01:01:00Z,0.2736351,0.2736351,0.2732422,0.2732422,2978.63908666
Kraken:XDGUSD,2021-09-01T01:03:00Z,0.2733802,0.2734216,0.2733802,0.2734216,769.03
Kraken:XDGUSD,2021-09-01T01:04:00Z,0.274211,0.274211,0.274211,0.274211,69.557718
Kraken:XDGUSD,2021-09-01T01:05:00Z,0.2744426,0.2744426,0.2744426,0.2744426,729.37
Kraken:XDGUSD,2021-09-01T01:06:00Z,0.2748646,0.2749909,0.274696,0.274696,164142.37873848
Kraken:XDGUSD,2021-09-01T01:07:00Z,0.2746007,0.2746007,0.2746007,0.2746007,11499.487
Kraken:XDGUSD,2021-09-01T01:08:00Z,0.2746008,0.2746008,0.2744457,0.2744457,10432.41344308
Kraken:XDGUSD,2021-09-01T01:14:00Z,0.2740643,0.2740643,0.2739173,0.2739173,234.68413
Kraken:XDGUSD,2021-09-01T01:15:00Z,0.2737195,0.2739173,0.2737195,0.2739173,365024.72502198
Kraken:XDGUSD,2021-09-01T01:17:00Z,0.2737271,0.2739545,0.2737271,0.2739408,4535.55521644
Kraken:XDGUSD,2021-09-01T01:18:00Z,0.2738506,0.2738506,0.2738506,0.2738506,1.6E+4
Kraken:XDGUSD,2021-09-01T01:20:00Z,0.2741255,0.2741256,0.2741255,0.2741256,1E+4
Kraken:XDGUSD,2021-09-01T01:21:00Z,0.2745865,0.274635,0.2740952,0.2740952,70999.99981756
Kraken:XDGUSD,2021-09-01T01:22:00Z,0.2742124,0.2742124,0.2742124,0.2742124,2.4E+2
Kraken:XDGUSD,2021-09-01T01:25:00Z,0.2747463,0.2747463,0.2747463,0.2747463,3E+2
Kraken:XDGUSD,2021-09-01T01:26:00Z,0.2749442,0.2749442,0.2749442,0.2749442,1E+3
Kraken:XDGUSD,2021-09-01T01:27:00Z,0.2753701,0.2755769,0.2753701,0.2755769,10197.52
Kraken:XDGUSD,2021-09-01T01:28:00Z,0.2754392,0.2754392,0.2754392,0.2754392,89.8
Kraken:XDGUSD,2021-09-01T01:30:00Z,0.2754228,0.2760267,0.2754228,0.2760267,2081.17845647
Kraken:XDGUSD,2021-09-01T01:31:00Z,0.2760343,0.276132,0.2760343,0.2761077,14363.67397997
Kraken:XDGUSD,2021-09-01T01:33:00Z,0.2757582,0.2757582,0.2757582,0.2757582,1E+2
Kraken:XDGUSD,2021-09-01T01:34:00Z,0.2758996,0.2758996,0.2758996,0.2758996,1309.93269
Kraken:XDGUSD,2021-09-01T01:35:00Z,0.2752834,0.2752834,0.2747438,0.2747438,367712.12692743
Kraken:XDGUSD,2021-09-01T01:36:00Z,0.2748839,0.2750084,0.2748839,0.2750084,10911.0367516
Kraken:XDGUSD,2021-09-01T01:37:00Z,0.2746242,0.2746242,0.2745188,0.2746216,1387.09081323
Kraken:XDGUSD,2021-09-01T01:38:00Z,0.2745699,0.2746817,0.2745699,0.2746817,129211.68014405
Kraken:XDGUSD,2021-09-01T01:39:00Z,0.2746279,0.2746279,0.2746279,0.2746279,5E+2
Kraken:XDGUSD,2021-09-01T01:44:00Z,0.2754366,0.2754366,0.2754366,0.2754366,2.68E+3
Kraken:XDGUSD,2021-09-01T01:51:00Z,0.2760461,0.2760938,0.2760227,0.2760938,7099.50836197
Kraken:XDGUSD,2021-09-01T01:54:00Z,0.2761298,0.2761299,0.2760327,0.2760535,32111.1549602
Kraken:XDGUSD,2021-09-01T01:55:00Z,0.2760967,0.2760967,0.2760967,0.2760967,5E+1
Kraken:XDGUSD,2021-09-01T01:56:00Z,0.2761343,0.2761343,0.2761343,0.2761343,76.85
Kraken:XDGUSD,2021-09-01T01:57:00Z,0.2761343,0.2763945,0.2761343,0.2763944,2630.21171005
Kraken:XDGUSD,2021-09-01T01:58:00Z,0.2763944,0.2763944,0.2763944,0.2763944,2E+2
Kraken:XDGUSD,2021-09-01T02:00:00Z,0.2763803,0.2763803,0.2763803,0.2763803,3544.94
Kraken:XDGUSD,2021-09-01T02:04:00Z,0.2763944,0.2763944,0.2763944,0.2763944,76.85
Kraken:XDGUSD,2021-09-01T02:06:00Z,0.2763944,0.2763944,0.2763944,0.2763944,177
Kraken:XDGUSD,2021-09-01T02:07:00Z,0.2763944,0.2763944,0.2761137,0.2761443,38682.427006
Kraken:XDGUSD,2021-09-01T02:08:00Z,0.276,0.2760001,0.276,0.276,5593.17014374
Kraken:XDGUSD,2021-09-01T02:11:00Z,0.2758035,0.2758035,0.2758035,0.2758035,1426.89169691
Kraken:XDGUSD,2021-09-01T02:14:00Z,0.2758034,0.275946,0.2758034,0.2759319,41411.54394724
Kraken:XDGUSD,2021-09-01T02:15:00Z,0.2758034,0.2758034,0.2758034,0.2758034,1489.01
Kraken:XDGUSD,2021-09-01T02:19:00Z,0.2753247,0.2753247,0.2753247,0.2753247,369.5061857
Kraken:XDGUSD,2021-09-01T02:20:00Z,0.2754209,0.2754209,0.2754209,0.2754209,714.285716
Kraken:XDGUSD,2021-09-01T02:22:00Z,0.2758858,0.2758858,0.2758858,0.2758858,355.49
