Kraken:ETHEUR,2021-09-01T00:00:00Z,2905.04,2905.04,2896.13,2896.13,2.48460085
Kraken:ETHEUR,2021-09-01T00:01:00Z,2894.63,2894.65,2894.18,2894.65,0.76879411
Kraken:ETHEUR,2021-09-01T00:02:00Z,2895.13,2895.13,2888.0,2888.01,13.74055421
Kraken:ETHEUR,2021-09-01T00:03:00Z,2888.01,2888.01,2881.62,2881.62,10.21159185
Kraken:ETHEUR,2021-09-01T00:04:00Z,2884.46,2891.78,2884.46,2891.78,3.03987127
Kraken:ETHEUR,2021-09-01T00:05:00Z,2897.72,2914.98,2897.72,2914.98,3.07600544
Kraken:ETHEUR,2021-09-01T00:06:00Z,2915.0,2916.98,2912.6,2912.6,29.88322891
Kraken:ETHEUR,2021-09-01T00:07:00Z,2907.81,2907.81,2898.52,2899.24,10.21312664
Kraken:ETHEUR,2021-09-01T00:08:00Z,2911.88,2912.37,2910.7,2912.37,1.07638851
Kraken:ETHEUR,2021-09-01T00:09:00Z,2914.26,2914.26,2907.73,2913.73,1.47747592
Kraken:ETHEUR,2021-09-01T00:10:00Z,2912.15,2912.15,2908.21,2908.21,1.40615776
Kraken:ETHEUR,2021-09-01T00:11:00Z,2905.42,2905.42,2905.42,2905.42,0.0173
Kraken:ETHEUR,2021-09-01T00:12:00Z,2905.42,2905.42,2898.35,2898.35,2.45063653
Kraken:ETHEUR,2021-09-01T00:13:00Z,2898.35,2898.35,2889.96,2889.96,30.05388457
Kraken:ETHEUR,2021-09-01T00:14:00Z,2891.24,2899.66,2891.24,2895.66,3.57483918
Kraken:ETHEUR,2021-09-01T00:15:00Z,2893.53,2904.04,2893.53,2904.04,2.04191647
Kraken:ETHEUR,2021-09-01T00:16:00Z,2898.52,2901.05,2898.52,2901.04,0.16564478
Kraken:ETHEUR,2021-09-01T00:17:00Z,2899.98,2899.98,2899.98,2899.98,0.02660631
Kraken:ETHEUR,2021-09-01T00:18:00Z,2909.21,2909.92,2909.21,2909.92,0.2314895
Kraken:ETHEUR,2021-09-01T00:19:00Z,2910.19,2910.19,2909.21,2909.21,0.12938876
Kraken:ETHEUR,2021-09-01T00:20:00Z,2906.39,2906.39,2906.39,2906.39,0.04020155
Kraken:ETHEUR,2021-09-01T00:21:00Z,2907.29,2907.29,2907.29,2907.29,0.01261568
Kraken:ETHEUR,2021-09-01T00:22:00Z,2900.82,2903.55,2900.82,2903.55,0.03697998
Kraken:ETHEUR,2021-09-01T00:23:00Z,2903.41,2903.41,2900.12,2900.12,0.48124391
Kraken:ETHEUR,2021-09-01T00:24:00Z,2899.54,2900.12,2899.54,2900.12,0.0248828
Kraken:ETHEUR,2021-09-01T00:25:00Z,2898.79,2898.79,2898.79,2898.79,0.294
Kraken:ETHEUR,2021-09-01T00:26:00Z,2896.68,2899.72,2896.68,2899.72,0.02149865
Kraken:ETHEUR,2021-09-01T00:28:00Z,2904.44,2904.44,2904.44,2904.44,0.13435657
Kraken:ETHEUR,2021-09-01T00:29:00Z,2904.86,2904.86,2904.86,2904.86,0.04030726
Kraken:ETHEUR,2021-09-01T00:30:00Z,2905.9,2906.94,2903.66,2903.66,0.95223008
Kraken:ETHEUR,2021-09-01T00:31:00Z,2901.29,2901.29,2901.29,2901.29,0.12188586
