Kraken:ETHUSD,2021-03-11T00:00:00Z,1795.44,1797.9,1794.06,1796.66,30.77290891
Kraken:ETHUSD,2021-03-11T00:01:00Z,1796.0,1796.08,1785.84,1787.18,146.55474875
Kraken:ETHUSD,2021-03-11T00:02:00Z,1785.76,1787.94,1771.28,1778.73,418.27141032
Kraken:ETHUSD,2021-03-11T00:03:00Z,1776.26,1776.26,1771.21,1773.67,50.96062273
Kraken:ETHUSD,2021-03-11T00:04:00Z,1772.88,1778.52,1772.88,1777.53,99.11908334
Kraken:ETHUSD,2021-03-11T00:05:00Z,1778.06,1778.06,1771.37,1774.58,104.91325947
Kraken:ETHUSD,2021-03-11T00:06:00Z,1774.11,1779.71,1774.03,1779.71,48.63518763
Kraken:ETHUSD,2021-03-11T00:07:00Z,1779.71,1787.25,1779.71,1786.18,122.92555683
Kraken:ETHUSD,2021-03-11T00:08:00Z,1785.65,1786.98,1781.98,1782.66,24.47902175
Kraken:ETHUSD,2021-03-11T00:09:00Z,1781.0,1781.85,1781.0,1781.18,15.73331713
Kraken:ETHUSD,2021-03-11T00:10:00Z,1781.85,1789.19,1781.85,1789.19,23.77003673
Kraken:ETHUSD,2021-03-11T00:11:00Z,1790.22,1791.26,1790.05,1790.44,72.94507105
Kraken:ETHUSD,2021-03-11T00:12:00Z,1790.44,1790.44,1785.19,1785.19,35.73135558
Kraken:ETHUSD,2021-03-11T00:13:00Z,1785.24,1789.19,1785.24,1787.45,22.45740762
Kraken:ETHUSD,2021-03-11T00:14:00Z,1788.33,1789.01,1787.58,1787.59,17.70842535
Kraken:ETHUSD,2021-03-11T00:15:00Z,1787.77,1790.51,1787.76,1790.51,39.05743538
Kraken:ETHUSD,2021-03-11T00:16:00Z,1790.7,1796.38,1790.7,1796.38,22.15148452
Kraken:ETHUSD,2021-03-11T00:17:00Z,1797.49,1802.08,1797.49,1801.35,103.45319544
Kraken:ETHUSD,2021-03-11T00:18:00Z,1801.35,1802.32,1801.35,1801.71,36.53435821
Kraken:ETHUSD,2021-03-11T00:19:00Z,1802.42,1802.43,1799.74,1799.74,14.67423746
Kraken:ETHUSD,2021-03-11T00:20:00Z,1800.83,1800.84,1800.04,1800.68,28.41607459
Kraken:ETHUSD,2021-03-11T00:21:00Z,1800.83,1803.21,1800.83,1803.21,18.64445843
Kraken:ETHUSD,2021-03-11T00:22:00Z,1803.21,1804.37,1800.87,1800.87,27.58683636
Kraken:ETHUSD,2021-03-11T00:23:00Z,1801.58,1802.28,1797.02,1797.97,77.91899649
Kraken:ETHUSD,2021-03-11T00:24:00Z,1798.08,1799.73,1797.96,1798.58,19.19551447
Kraken:ETHUSD,2021-03-11T00:25:00Z,1799.79,1799.79,1799.47,1799.62,13.84063033
Kraken:ETHUSD,2021-03-11T00:26:00Z,1798.32,1800.66,1798.2,1799.98,19.01784737
Kraken:ETHUSD,2021-03-11T00:27:00Z,1799.61,1802.16,1799.61,1801.77,18.73045592
Kraken:ETHUSD,2021-03-11T00:28:00Z,1801.85,1806.54,1801.85,1806.54,6.90782659
Kraken:ETHUSD,2021-03-11T00:29:00Z,1804.07,1804.88,1802.84,1802.84,0.86290714
Kraken:ETHUSD,2021-03-11T00:30:00Z,1803.43,1803.83,1802.48,1803.78,2.57688694
Kraken:ETHUSD,2021-03-11T00:31:00Z,1803.83,1804.18,1802.9,1802.9,11.95338848
Kraken:ETHUSD,2021-03-11T00:32:00Z,1802.95,1803.13,1802.49,1802.49,9.17508395
Kraken:ETHUSD,2021-03-11T00:33:00Z,1802.25,1802.55,1801.0,1802.55,166.67522149
Kraken:ETHUSD,2021-03-11T00:34:00Z,1801.19,1801.23,1798.71,1799.28,22.24105977
Kraken:ETHUSD,2021-03-11T00:35:00Z,1799.9,1801.69,1799.9,1800.85,7.97299745
Kraken:ETHUSD,2021-03-11T00:36:00Z,1800.84,1802.05,1800.84,1801.69,4.55520139
Kraken:ETHUSD,2021-03-11T00:37:00Z,1801.69,1801.69,1799.36,1800.55,143.81832444
Kraken:ETHUSD,2021-03-11T00:38:00Z,1801.43,1801.68,1799.12,1799.16,7.21362968
Kraken:ETHUSD,2021-03-11T00:39:00Z,1799.0,1800.43,1799.0,1799.39,17.68219452
Kraken:ETHUSD,2021-03-11T00:40:00Z,1799.08,1799.08,1791.64,1791.64,39.85269898
Kraken:ETHUSD,2021-03-11T00:41:00Z,1791.66,1791.85,1786.64,1787.45,84.29141464
Kraken:ETHUSD,2021-03-11T00:42:00Z,1786.95,1790.98,1785.25,1790.06,38.34552517
Kraken:ETHUSD,2021-03-11T00:43:00Z,1790.62,1792.63,1790.62,1792.61,31.55618
Kraken:ETHUSD,2021-03-11T00:44:00Z,1790.84,1794.65,1790.84,1794.65,14.71675631
Kraken:ETHUSD,2021-03-11T00:45:00Z,1794.64,1799.06,1794.64,1796.1,26.81610304
Kraken:ETHUSD,2021-03-11T00:46:00Z,1797.63,1799.02,1794.56,1794.72,33.22264152
Kraken:ETHUSD,2021-03-11T00:47:00Z,1794.82,1794.82,1790.23,1790.32,8.86333065
Kraken:ETHUSD,2021-03-11T00:48:00Z,1790.0,1790.13,1785.21,1786.53,56.01167839
Kraken:ETHUSD,2021-03-11T00:49:00Z,1786.12,1786.98,1783.1,1783.1,91.52701797
Kraken:ETHUSD,2021-03-11T00:50:00Z,1783.28,1785.96,1782.81,1785.82,36.36963954
Kraken:ETHUSD,2021-03-11T00:51:00Z,1786.14,1790.78,1786.14,1788.52,88.24716588
Kraken:ETHUSD,2021-03-11T00:52:00Z,1788.63,1788.63,1782.73,1782.81,28.92334003
Kraken:ETHUSD,2021-03-11T00:53:00Z,1782.74,1782.74,1780.32,1780.32,18.17569322
Kraken:ETHUSD,2021-03-11T00:54:00Z,1782.44,1783.53,1782.34,1782.98,57.90858489
Kraken:ETHUSD,2021-03-11T00:55:00Z,1784.14,1787.58,1784.14,1787.58,31.8499158
Kraken:ETHUSD,2021-03-11T00:56:00Z,1786.93,1786.93,1782.32,1786.18,46.68960266
Kraken:ETHUSD,2021-03-11T00:57:00Z,1783.27,1785.61,1782.68,1782.68,14.53864997
Kraken:ETHUSD,2021-03-11T00:58:00Z,1781.04,1781.04,1775.3,1779.97,274.91652138
Kraken:ETHUSD,2021-03-11T00:59:00Z,1780.15,1783.16,1777.78,1777.78,16.26946926
Kraken:ETHUSD,2021-03-11T01:00:00Z,1776.6,1776.61,1775.0,1776.23,36.3264992
Kraken:ETHUSD,2021-03-11T01:01:00Z,1775.0,1780.07,1772.62,1780.07,163.61369723
Kraken:ETHUSD,2021-03-11T01:02:00Z,1781.0,1784.63,1779.99,1784.51,24.44297165
