Kraken:XBTEUR,2022-04-12T00:00:00Z,36347.0,36431.0,36347.0,36431.0,0.39709084
Kraken:XBTEUR,2022-04-12T00:01:00Z,36407.7,36435.0,36407.7,36435.0,0.00876434
Kraken:XBTEUR,2022-04-12T00:02:00Z,36431.8,36446.0,36431.8,36434.9,0.08681968
Kraken:XBTEUR,2022-04-12T00:03:00Z,36435.0,36459.3,36420.4,36459.3,0.2257708
Kraken:XBTEUR,2022-04-12T00:04:00Z,36459.2,36489.1,36459.2,36486.4,0.56520629
Kraken:XBTEUR,2022-04-12T00:05:00Z,36489.0,36489.1,36469.9,36469.9,0.2965648
Kraken:XBTEUR,2022-04-12T00:06:00Z,36426.3,36426.3,36414.2,36416.0,0.1418971
Kraken:XBTEUR,2022-04-12T00:07:00Z,36419.0,36419.0,36352.9,36352.9,0.22244527
Kraken:XBTEUR,2022-04-12T00:08:00Z,36334.3,36334.3,36291.5,36305.2,0.0754413
Kraken:XBTEUR,2022-04-12T00:09:00Z,36309.0,36310.4,36303.9,36303.9,0.03312364
Kraken:XBTEUR,2022-04-12T00:10:00Z,36284.1,36285.9,36236.3,36236.3,0.4162576
Kraken:XBTEUR,2022-04-12T00:11:00Z,36241.1,36264.5,36230.1,36264.5,0.11807108
Kraken:XBTEUR,2022-04-12T00:12:00Z,36245.5,36247.3,36225.0,36225.0,0.05624469
Kraken:XBTEUR,2022-04-12T00:13:00Z,36228.7,36228.7,36200.1,36205.7,0.13990232
Kraken:XBTEUR,2022-04-12T00:14:00Z,36200.1,36355.8,36200.1,36355.7,6.67661361
Kraken:XBTEUR,2022-04-12T00:15:00Z,36343.9,36400.1,36343.9,36400.1,0.45004336
Kraken:XBTEUR,2022-04-12T00:16:00Z,36456.6,36488.8,36456.5,36488.8,0.05357826
Kraken:XBTEUR,2022-04-12T00:17:00Z,36427.4,36499.7,36395.0,36499.7,0.55371407
Kraken:XBTEUR,2022-04-12T00:18:00Z,36482.5,36509.7,36482.5,36509.0,0.04341634
Kraken:XBTEUR,2022-04-12T00:19:00Z,36509.9,36510.0,36421.3,36423.4,4.21608959
Kraken:XBTEUR,2022-04-12T00:20:00Z,36435.8,36436.0,36435.8,36435.9,0.03408545
Kraken:XBTEUR,2022-04-12T00:21:00Z,36450.8,36450.8,36436.0,36438.9,0.88479105
Kraken:XBTEUR,2022-04-12T00:22:00Z,36439.0,36459.0,36439.0,36459.0,0.01524292
Kraken:XBTEUR,2022-04-12T00:23:00Z,36485.3,36485.3,36484.9,36484.9,0.03727513
Kraken:XBTEUR,2022-04-12T00:24:00Z,36484.9,36484.9,36484.9,36484.9,0.00290035
Kraken:XBTEUR,2022-04-12T00:25:00Z,36484.8,36484.8,36484.8,36484.8,0.00013668
Kraken:XBTEUR,2022-04-12T00:26:00Z,36484.8,36484.9,36473.9,36475.9,0.43443564
Kraken:XBTEUR,2022-04-12T00:27:00Z,36484.9,36497.4,36477.5,36477.5,0.08344628
Kraken:XBTEUR,2022-04-12T00:28:00Z,36475.9,36482.2,36451.9,36451.9,0.15831926
