Kraken:XDGUSD,2020-05-21T00:43:00Z,0.0025303,0.0025303,0.0025303,0.0025303,5E+3
Kraken:XDGUSD,2020-05-21T03:04:00Z,0.0025101,0.0025101,0.0025101,0.0025101,5282.40258525
Kraken:XDGUSD,2020-05-21T03:48:00Z,0.0024755,0.0024755,0.0024755,0.0024755,17388.63826952
Kraken:XDGUSD,2020-05-21T06:31:00Z,0.0024853,0.0024853,0.0024853,0.0024853,88410.39659578
Kraken:XDGUSD,2020-05-21T07:10:00Z,0.0025081,0.0025081,0.0025081,0.0025081,5E+3
Kraken:XDGUSD,2020-05-21T07:33:00Z,0.0025127,0.0025127,0.0025127,0.0025127,70115.5354812
Kraken:XDGUSD,2020-05-21T11:16:00Z,0.0024947,0.0024947,0.0024947,0.0024947,68533.72673247
Kraken:XDGUSD,2020-05-21T14:33:00Z,0.002529,0.002529,0.002529,0.002529,2E+4
Kraken:XDGUSD,2020-05-21T14:35:00Z,0.002473,0.002473,0.002473,0.002473,7005.74201374
Kraken:XDGUSD,2020-05-21T14:41:00Z,0.0024507,0.0024507,0.00245,0.00245,2E+4
Kraken:XDGUSD,2020-05-21T14:43:00Z,0.002425,0.002425,0.002425,0.002425,3.75E+3
Kraken:XDGUSD,2020-05-21T14:52:00Z,0.0024425,0.0024425,0.0024425,0.0024425,19657.952
Kraken:XDGUSD,2020-05-21T15:18:00Z,0.0025367,0.0025455,0.0025367,0.0025455,6E+5
Kraken:XDGUSD,2020-05-21T15:20:00Z,0.002495,0.002495,0.002495,0.002495,253594.3486974
Kraken:XDGUSD,2020-05-21T15:28:00Z,0.0024643,0.0024643,0.0024643,0.0024643,2.75E+4
Kraken:XDGUSD,2020-05-21T15:34:00Z,0.0024643,0.0024643,0.0024643,0.0024643,74501.27166237
Kraken:XDGUSD,2020-05-21T17:12:00Z,0.0024493,0.0024493,0.0024493,0.0024493,70568.99999999
Kraken:XDGUSD,2020-05-21T19:40:00Z,0.002447,0.002447,0.0024468,0.002447,833904.8935877101
Kraken:XDGUSD,2020-05-21T21:12:00Z,0.0024763,0.0024763,0.0024763,0.0024763,231137.65414
Kraken:XDGUSD,2020-05-21T21:20:00Z,0.0024898,0.0024898,0.0024898,0.0024898,128337.2226552
Kraken:XDGUSD,2020-05-21T21:22:00Z,0.0024658,0.0024658,0.0024658,0.0024658,4995.65999997
Kraken:XDGUSD,2020-05-21T23:07:00Z,0.0025152,0.0025152,0.0025152,0.0025152,4841.81420308
