Kraken:ETHUSDT,2022-03-02T00:01:00Z,2972.9,2972.9,2972.66,2972.66,0.0118
Kraken:ETHUSDT,2022-03-02T00:02:00Z,2963.44,2963.44,2963.44,2963.44,0.03406267
Kraken:ETHUSDT,2022-03-02T00:04:00Z,2974.06,2974.06,2974.06,2974.06,0.49999999
Kraken:ETHUSDT,2022-03-02T00:05:00Z,2977.16,2978.9,2977.16,2978.9,0.08431441
Kraken:ETHUSDT,2022-03-02T00:07:00Z,2970.73,2970.73,2967.09,2967.09,1.10388014
Kraken:ETHUSDT,2022-03-02T00:09:00Z,2966.2,2968.61,2966.2,2966.81,0.03680344
Kraken:ETHUSDT,2022-03-02T00:10:00Z,2967.05,2967.05,2967.05,2967.05,0.00869814
Kraken:ETHUSDT,2022-03-02T00:14:00Z,2970.67,2970.67,2970.67,2970.67,0.5
Kraken:ETHUSDT,2022-03-02T00:16:00Z,2974.8,2974.81,2973.98,2973.98,5.87555846
Kraken:ETHUSDT,2022-03-02T00:19:00Z,2975.74,2975.75,2975.74,2975.75,0.33109683
Kraken:ETHUSDT,2022-03-02T00:24:00Z,2961.44,2961.44,2954.24,2954.24,0.26749597
Kraken:ETHUSDT,2022-03-02T00:25:00Z,2954.05,2954.05,2943.38,2943.38,3.57303388
Kraken:ETHUSDT,2022-03-02T00:26:00Z,2943.38,2943.38,2941.0,2941.0,0.39010633
Kraken:ETHUSDT,2022-03-02T00:28:00Z,2941.13,2941.13,2938.88,2938.88,2.17157523
Kraken:ETHUSDT,2022-03-02T00:29:00Z,2944.29,2944.82,2944.29,2944.82,0.03397293
Kraken:ETHUSDT,2022-03-02T00:31:00Z,2938.76,2938.76,2937.18,2937.18,0.1124692
Kraken:ETHUSDT,2022-03-02T00:32:00Z,2935.67,2938.27,2933.13,2936.25,57.03681626
Kraken:ETHUSDT,2022-03-02T00:34:00Z,2933.13,2933.13,2928.47,2928.47,0.45703582
Kraken:ETHUSDT,2022-03-02T00:35:00Z,2928.28,2928.28,2928.28,2928.28,0.033
Kraken:ETHUSDT,2022-03-02T00:36:00Z,2927.41,2927.41,2925.78,2925.78,5.20302982
Kraken:ETHUSDT,2022-03-02T00:38:00Z,2934.28,2935.35,2934.28,2935.35,3.83600266
Kraken:ETHUSDT,2022-03-02T00:39:00Z,2934.62,2934.62,2934.62,2934.62,0.02841181
Kraken:ETHUSDT,2022-03-02T00:40:00Z,2935.23,2935.23,2929.9,2929.9,0.40682617
Kraken:ETHUSDT,2022-03-02T00:43:00Z,2933.91,2933.91,2933.91,2933.91,0.5
Kraken:ETHUSDT,2022-03-02T00:46:00Z,2940.32,2940.98,2940.32,2940.98,0.559
Kraken:ETHUSDT,2022-03-02T00:58:00Z,2940.98,2941.23,2940.98,2941.23,0.00681657
Kraken:ETHUSDT,2022-03-02T00:59:00Z,2941.9,2944.06,2941.9,2944.06,7.16973948
Kraken:ETHUSDT,2022-03-02T01:03:00Z,2944.37,2952.1,2944.37,2952.1,1.95992831
