Kraken:EURUSD,2023-02-01T00:00:00Z,1.0861,1.08613,1.08592,1.08604,2108.15403816
Kraken:EURUSD,2023-02-01T00:01:00Z,1.08601,1.08604,1.08601,1.08604,3609.16397268
Kraken:EURUSD,2023-02-01T00:02:00Z,1.08612,1.08612,1.08585,1.08585,2371.4006005
Kraken:EURUSD,2023-02-01T00:03:00Z,1.08591,1.08617,1.0859,1.08617,43295.20279122
Kraken:EURUSD,2023-02-01T00:04:00Z,1.08615,1.08615,1.086,1.0861,7629.40206326
Kraken:EURUSD,2023-02-01T00:05:00Z,1.08601,1.08624,1.08601,1.08605,12224.19529191
Kraken:EURUSD,2023-02-01T00:06:00Z,1.08606,1.08619,1.08605,1.08619,370.21474273
Kraken:EURUSD,2023-02-01T00:07:00Z,1.08601,1.08616,1.08599,1.08608,5395.81534025
Kraken:EURUSD,2023-02-01T00:08:00Z,1.08599,1.08599,1.08595,1.08596,871.46803405
Kraken:EURUSD,2023-02-01T00:09:00Z,1.08597,1.08608,1.08591,1.08606,1983.58887923
Kraken:EURUSD,2023-02-01T00:10:00Z,1.086,1.08605,1.08583,1.08599,2926.65094548
Kraken:EURUSD,2023-02-01T00:11:00Z,1.086,1.086,1.08581,1.08591,8084.44175215
Kraken:EURUSD,2023-02-01T00:12:00Z,1.08599,1.086,1.08597,1.086,393.78702433
Kraken:EURUSD,2023-02-01T00:13:00Z,1.086,1.086,1.086,1.086,155.886827
Kraken:EURUSD,2023-02-01T00:14:00Z,1.08607,1.08607,1.08605,1.08606,639.76962417
Kraken:EURUSD,2023-02-01T00:15:00Z,1.08594,1.08612,1.08594,1.08604,514.85266258
Kraken:EURUSD,2023-02-01T00:16:00Z,1.08609,1.08609,1.08609,1.08609,186.90274286
Kraken:EURUSD,2023-02-01T00:17:00Z,1.08604,1.08604,1.08592,1.08592,528.34986372
Kraken:EURUSD,2023-02-01T00:18:00Z,1.08593,1.08604,1.08593,1.08604,538.84691059
Kraken:EURUSD,2023-02-01T00:19:00Z,1.08593,1.08604,1.08591,1.08591,1615.71989569
Kraken:EURUSD,2023-02-01T00:20:00Z,1.08592,1.08604,1.08591,1.08604,313.18707805
Kraken:EURUSD,2023-02-01T00:22:00Z,1.08599,1.08607,1.08592,1.08592,579.40643918
Kraken:EURUSD,2023-02-01T00:23:00Z,1.08609,1.08617,1.08609,1.08617,3089.82855244
Kraken:EURUSD,2023-02-01T00:24:00Z,1.08624,1.08635,1.08624,1.0863,1881.71488111
Kraken:EURUSD,2023-02-01T00:25:00Z,1.08625,1.08629,1.08622,1.08622,13956.38997561
Kraken:EURUSD,2023-02-01T00:27:00Z,1.08612,1.08612,1.08611,1.08611,256.96047945
Kraken:EURUSD,2023-02-01T00:28:00Z,1.0862,1.0862,1.0862,1.0862,50.26560486
Kraken:EURUSD,2023-02-01T00:29:00Z,1.0861,1.08621,1.0861,1.08612,785.67080578
Kraken:EURUSD,2023-02-01T00:30:00Z,1.08623,1.08623,1.08613,1.08621,4232.28347857
Kraken:EURUSD,2023-02-01T00:31:00Z,1.08612,1.08622,1.08612,1.08621,4931.1078315
Kraken:EURUSD,2023-02-01T00:32:00Z,1.08634,1.08634,1.08615,1.08616,2442.69549321
Kraken:EURUSD,2023-02-01T00:33:00Z,1.08616,1.0863,1.08615,1.0863,7459.1571908
Kraken:EURUSD,2023-02-01T00:34:00Z,1.08629,1.08631,1.08629,1.08631,7074.19287215
Kraken:EURUSD,2023-02-01T00:35:00Z,1.08626,1.08632,1.08625,1.08632,437.32992886
Kraken:EURUSD,2023-02-01T00:37:00Z,1.08623,1.08623,1.08623,1.08623,66.685248
Kraken:EURUSD,2023-02-01T00:38:00Z,1.08622,1.08632,1.08622,1.08632,6418.18826489
Kraken:EURUSD,2023-02-01T00:39:00Z,1.0863,1.0863,1.08625,1.0863,2440.16687763
Kraken:EURUSD,2023-02-01T00:40:00Z,1.08624,1.08635,1.08624,1.08625,3967.76955847
Kraken:EURUSD,2023-02-01T00:41:00Z,1.08625,1.08625,1.08624,1.08624,4114.44102063
Kraken:EURUSD,2023-02-01T00:42:00Z,1.08625,1.08641,1.08624,1.08626,8672.94755136
Kraken:EURUSD,2023-02-01T00:43:00Z,1.08627,1.08629,1.08624,1.08624,3370.7249
Kraken:EURUSD,2023-02-01T00:44:00Z,1.08624,1.08639,1.08624,1.08624,4653.56972153
Kraken:EURUSD,2023-02-01T00:45:00Z,1.08624,1.08624,1.08624,1.08624,471.9015
Kraken:EURUSD,2023-02-01T00:46:00Z,1.08629,1.08635,1.08629,1.08635,305.39577354
Kraken:EURUSD,2023-02-01T00:47:00Z,1.08637,1.08638,1.0863,1.08632,1723.44930121
Kraken:EURUSD,2023-02-01T00:48:00Z,1.08625,1.08629,1.08622,1.08622,14433.51197427
Kraken:EURUSD,2023-02-01T00:49:00Z,1.08615,1.08615,1.0861,1.0861,697.2859
Kraken:EURUSD,2023-02-01T00:50:00Z,1.08612,1.08624,1.08612,1.08623,4210.5042786
Kraken:EURUSD,2023-02-01T00:51:00Z,1.08623,1.0863,1.08623,1.0863,2976.19985031
Kraken:EURUSD,2023-02-01T00:52:00Z,1.08635,1.08639,1.08631,1.08636,478.47347354
Kraken:EURUSD,2023-02-01T00:53:00Z,1.08642,1.08642,1.08631,1.08631,767.82991218
Kraken:EURUSD,2023-02-01T00:54:00Z,1.08642,1.08644,1.0864,1.0864,1629.39648681
Kraken:EURUSD,2023-02-01T00:55:00Z,1.08643,1.0865,1.08634,1.08643,9522.12358018
Kraken:EURUSD,2023-02-01T00:56:00Z,1.0865,1.0865,1.08638,1.08638,709.94040575
Kraken:EURUSD,2023-02-01T00:57:00Z,1.08638,1.0864,1.08626,1.0864,24058.81819527
Kraken:EURUSD,2023-02-01T00:58:00Z,1.08633,1.08633,1.0863,1.08633,2443.88693609
Kraken:EURUSD,2023-02-01T00:59:00Z,1.08635,1.08635,1.08634,1.08634,1678.09510907
Kraken:EURUSD,2023-02-01T01:00:00Z,1.0863,1.08646,1.0863,1.08646,772.17628985
Kraken:EURUSD,2023-02-01T01:01:00Z,1.08639,1.0864,1.08639,1.0864,125.94651483
Kraken:EURUSD,2023-02-01T01:02:00Z,1.0863,1.0864,1.08628,1.08628,2419.04876492
Kraken:EURUSD,2023-02-01T01:03:00Z,1.08628,1.08628,1.0862,1.0862,11349.22049335
Kraken:EURUSD,2023-02-01T01:04:00Z,1.08616,1.08616,1.08616,1.08616,17.20004419
Kraken:EURUSD,2023-02-01T01:05:00Z,1.08618,1.08618,1.08613,1.08617,373.52719062
Kraken:EURUSD,2023-02-01T01:06:00Z,1.08616,1.08616,1.08613,1.08613,1127.39676644
Kraken:EURUSD,2023-02-01T01:07:00Z,1.08615,1.08619,1.08612,1.08619,930.86042604
Kraken:EURUSD,2023-02-01T01:08:00Z,1.08612,1.08613,1.08612,1.08613,4045.46645038
Kraken:EURUSD,2023-02-01T01:10:00Z,1.08627,1.08628,1.08615,1.08615,545.9962287
Kraken:EURUSD,2023-02-01T01:11:00Z,1.0862,1.0862,1.0862,1.0862,46.04179709
Kraken:EURUSD,2023-02-01T01:12:00Z,1.08617,1.08617,1.08613,1.08613,1741.36730984
Kraken:EURUSD,2023-02-01T01:13:00Z,1.08612,1.08612,1.0861,1.0861,4943.50440289
Kraken:EURUSD,2023-02-01T01:14:00Z,1.0861,1.08617,1.0861,1.08617,224.49382938
Kraken:EURUSD,2023-02-01T01:15:00Z,1.0862,1.0862,1.0862,1.0862,9.3641
Kraken:EURUSD,2023-02-01T01:17:00Z,1.08622,1.08622,1.08615,1.08615,214.4016199
Kraken:EURUSD,2023-02-01T01:18:00Z,1.08628,1.08628,1.08628,1.08628,617.51954059
Kraken:EURUSD,2023-02-01T01:20:00Z,1.08622,1.08622,1.08618,1.08618,7690.29691769
Kraken:EURUSD,2023-02-01T01:21:00Z,1.0861,1.0861,1.0861,1.0861,170.39977902
Kraken:EURUSD,2023-02-01T01:23:00Z,1.08616,1.0862,1.08616,1.0862,892.20814664
Kraken:EURUSD,2023-02-01T01:24:00Z,1.0862,1.08625,1.0862,1.08625,520.39949477
Kraken:EURUSD,2023-02-01T01:25:00Z,1.08613,1.08613,1.08613,1.08613,14.2806
Kraken:EURUSD,2023-02-01T01:26:00Z,1.08613,1.08613,1.08613,1.08613,308.3110803
Kraken:EURUSD,2023-02-01T01:27:00Z,1.08608,1.08615,1.08608,1.08615,5789.98251555
Kraken:EURUSD,2023-02-01T01:28:00Z,1.08614,1.08615,1.08603,1.08614,2156.95039592
Kraken:EURUSD,2023-02-01T01:29:00Z,1.0861,1.08614,1.0861,1.08614,2234.98623872
Kraken:EURUSD,2023-02-01T01:30:00Z,1.08613,1.08613,1.08613,1.08613,42.6134993
Kraken:EURUSD,2023-02-01T01:31:00Z,1.08618,1.08619,1.08618,1.08619,154.47503726
Kraken:EURUSD,2023-02-01T01:32:00Z,1.08615,1.08618,1.08611,1.08618,278.56561145
Kraken:EURUSD,2023-02-01T01:33:00Z,1.0862,1.08623,1.08619,1.08622,1027.53972751
Kraken:EURUSD,2023-02-01T01:34:00Z,1.08614,1.08615,1.08614,1.08615,459.77587994
Kraken:EURUSD,2023-02-01T01:35:00Z,1.08636,1.08636,1.08621,1.08635,5446.29280341
Kraken:EURUSD,2023-02-01T01:37:00Z,1.08616,1.08623,1.08606,1.08606,2903.24027154
Kraken:EURUSD,2023-02-01T01:38:00Z,1.08605,1.08615,1.08605,1.08615,3851.1004526
Kraken:EURUSD,2023-02-01T01:39:00Z,1.08612,1.08624,1.08612,1.08612,10404.80414268
Kraken:EURUSD,2023-02-01T01:40:00Z,1.08621,1.08623,1.08621,1.08623,408.67412918
Kraken:EURUSD,2023-02-01T01:41:00Z,1.08617,1.08618,1.08613,1.08613,2952.69419643
Kraken:EURUSD,2023-02-01T01:42:00Z,1.08614,1.08628,1.08614,1.08628,330.0461014
Kraken:EURUSD,2023-02-01T01:43:00Z,1.08622,1.08622,1.08615,1.08615,6318.94691671
