Kraken:XRPUSD,2023-02-01T00:00:00Z,0.40571,0.40571,0.40548,0.40548,1.645E+5
Kraken:XRPUSD,2023-02-01T00:01:00Z,0.40543,0.40543,0.40543,0.40543,23.89628913
Kraken:XRPUSD,2023-02-01T00:04:00Z,0.40617,0.40617,0.40617,0.40617,33.60335343
Kraken:XRPUSD,2023-02-01T00:05:00Z,0.40551,0.40551,0.40529,0.40529,969.04392161
Kraken:XRPUSD,2023-02-01T00:06:00Z,0.40494,0.4052,0.40494,0.4052,397.94044945
Kraken:XRPUSD,2023-02-01T00:08:00Z,0.40536,0.40536,0.40536,0.40536,13.49171107
Kraken:XRPUSD,2023-02-01T00:09:00Z,0.40519,0.40519,0.405,0.405,5659.52915837
Kraken:XRPUSD,2023-02-01T00:15:00Z,0.40478,0.40478,0.40478,0.40478,5026.5981832
Kraken:XRPUSD,2023-02-01T00:17:00Z,0.40424,0.40425,0.40424,0.40425,4E+3
Kraken:XRPUSD,2023-02-01T00:19:00Z,0.40422,0.40422,0.40381,0.40381,7587.54113536
Kraken:XRPUSD,2023-02-01T00:23:00Z,0.40484,0.40484,0.40484,0.40484,3442.148823
Kraken:XRPUSD,2023-02-01T00:24:00Z,0.40479,0.40479,0.4046,0.4046,7109.77466461
Kraken:XRPUSD,2023-02-01T00:26:00Z,0.40469,0.40469,0.40469,0.40469,5E+3
Kraken:XRPUSD,2023-02-01T00:29:00Z,0.40374,0.40382,0.40374,0.40382,5169.8025212
Kraken:XRPUSD,2023-02-01T00:30:00Z,0.40375,0.40375,0.40375,0.40375,28.169
Kraken:XRPUSD,2023-02-01T00:32:00Z,0.40366,0.40366,0.40366,0.40366,586.849124
Kraken:XRPUSD,2023-02-01T00:35:00Z,0.40421,0.40421,0.40416,0.40416,62.81012118
Kraken:XRPUSD,2023-02-01T00:36:00Z,0.40416,0.40416,0.40409,0.40409,174.25885
Kraken:XRPUSD,2023-02-01T00:37:00Z,0.40393,0.40393,0.40393,0.40393,87
Kraken:XRPUSD,2023-02-01T00:38:00Z,0.4042,0.4042,0.4042,0.4042,34.26173581
Kraken:XRPUSD,2023-02-01T00:39:00Z,0.40414,0.40414,0.40414,0.40414,9E+1
Kraken:XRPUSD,2023-02-01T00:40:00Z,0.40402,0.40413,0.40402,0.40413,7322.16416336
Kraken:XRPUSD,2023-02-01T00:41:00Z,0.40401,0.40401,0.40384,0.40384,91.75681625
Kraken:XRPUSD,2023-02-01T00:43:00Z,0.4035,0.4035,0.40327,0.40327,7885.94051931
Kraken:XRPUSD,2023-02-01T00:48:00Z,0.40399,0.40399,0.40377,0.40377,75.10063286
Kraken:XRPUSD,2023-02-01T00:49:00Z,0.40353,0.40353,0.40353,0.40353,37.98766957
Kraken:XRPUSD,2023-02-01T00:50:00Z,0.40329,0.40329,0.40329,0.40329,37.17198336
Kraken:XRPUSD,2023-02-01T00:53:00Z,0.40319,0.40319,0.40313,0.40313,148.74749
