Kraken:ETHEUR,2023-02-01T00:00:00Z,1459.87,1460.24,1459.62,1460.03,0.73643893
Kraken:ETHEUR,2023-02-01T00:02:00Z,1460.8,1461.82,1460.8,1461.82,1.50107773
Kraken:ETHEUR,2023-02-01T00:03:00Z,1462.46,1463.42,1462.46,1463.41,1.38717679
Kraken:ETHEUR,2023-02-01T00:04:00Z,1462.34,1462.34,1461.1,1461.42,4.80575953
Kraken:ETHEUR,2023-02-01T00:05:00Z,1460.07,1460.07,1458.26,1458.44,0.41053573
Kraken:ETHEUR,2023-02-01T00:06:00Z,1457.7,1458.4,1457.39,1458.18,22.98335693
Kraken:ETHEUR,2023-02-01T00:07:00Z,1459.44,1459.44,1459.0,1459.0,1.50672453
Kraken:ETHEUR,2023-02-01T00:09:00Z,1457.39,1457.6,1457.39,1457.6,0.08717352
Kraken:ETHEUR,2023-02-01T00:10:00Z,1456.71,1458.13,1456.71,1458.13,0.86438885
Kraken:ETHEUR,2023-02-01T00:11:00Z,1458.07,1458.07,1457.38,1457.38,0.25500385
Kraken:ETHEUR,2023-02-01T00:13:00Z,1458.77,1458.77,1458.77,1458.77,0.03427498
Kraken:ETHEUR,2023-02-01T00:14:00Z,1458.63,1458.63,1458.63,1458.63,0.0575513
Kraken:ETHEUR,2023-02-01T00:15:00Z,1459.24,1459.24,1459.24,1459.24,0.0424487
Kraken:ETHEUR,2023-02-01T00:16:00Z,1458.74,1458.74,1458.74,1458.74,0.16235516
Kraken:ETHEUR,2023-02-01T00:17:00Z,1458.81,1458.81,1458.81,1458.81,0.01917271
Kraken:ETHEUR,2023-02-01T00:18:00Z,1458.75,1458.75,1458.75,1458.75,0.03194923
Kraken:ETHEUR,2023-02-01T00:19:00Z,1457.45,1457.45,1457.45,1457.45,0.214947
Kraken:ETHEUR,2023-02-01T00:21:00Z,1458.52,1459.14,1458.52,1459.14,0.16520692
Kraken:ETHEUR,2023-02-01T00:22:00Z,1459.06,1459.45,1459.06,1459.45,0.15709261
Kraken:ETHEUR,2023-02-01T00:23:00Z,1459.85,1459.85,1459.85,1459.85,0.01855663
Kraken:ETHEUR,2023-02-01T00:24:00Z,1459.42,1459.42,1458.01,1458.01,0.43496191
Kraken:ETHEUR,2023-02-01T00:26:00Z,1458.03,1458.03,1457.89,1457.89,0.10533998
Kraken:ETHEUR,2023-02-01T00:29:00Z,1456.85,1456.99,1455.99,1456.24,0.27845463
Kraken:ETHEUR,2023-02-01T00:30:00Z,1456.02,1456.02,1453.4,1453.4,4.83176976
Kraken:ETHEUR,2023-02-01T00:31:00Z,1454.14,1454.14,1454.11,1454.11,1.79455892
Kraken:ETHEUR,2023-02-01T00:33:00Z,1454.88,1455.14,1454.88,1455.12,3.24113522
Kraken:ETHEUR,2023-02-01T00:35:00Z,1456.94,1456.94,1456.94,1456.94,0.08657818
Kraken:ETHEUR,2023-02-01T00:38:00Z,1457.99,1458.0,1457.99,1458.0,2.36601675
Kraken:ETHEUR,2023-02-01T00:40:00Z,1458.35,1458.35,1458.35,1458.35,0.11
Kraken:ETHEUR,2023-02-01T00:41:00Z,1459.55,1460.26,1459.55,1460.26,3.29528794
Kraken:ETHEUR,2023-02-01T00:42:00Z,1459.81,1459.81,1458.89,1458.89,4.56176219
Kraken:ETHEUR,2023-02-01T00:43:00Z,1458.9,1459.01,1458.76,1459.01,1.85148499
Kraken:ETHEUR,2023-02-01T00:44:00Z,1458.68,1458.68,1458.68,1458.68,18.50988489
Kraken:ETHEUR,2023-02-01T00:45:00Z,1459.35,1459.35,1459.35,1459.35,0.10278548
Kraken:ETHEUR,2023-02-01T00:46:00Z,1460.01,1460.01,1460.01,1460.01,0.12977832
Kraken:ETHEUR,2023-02-01T00:48:00Z,1460.28,1460.28,1459.23,1459.26,4.41530004
Kraken:ETHEUR,2023-02-01T00:50:00Z,1460.09,1460.09,1460.08,1460.08,2.73942999
Kraken:ETHEUR,2023-02-01T00:51:00Z,1459.94,1459.94,1459.94,1459.94,3
Kraken:ETHEUR,2023-02-01T00:52:00Z,1460.42,1460.42,1460.42,1460.42,0.02372851
Kraken:ETHEUR,2023-02-01T00:53:00Z,1460.21,1460.42,1460.21,1460.42,0.1638085
Kraken:ETHEUR,2023-02-01T00:56:00Z,1458.67,1458.67,1458.23,1458.23,0.68636677
Kraken:ETHEUR,2023-02-01T00:57:00Z,1458.44,1458.44,1457.79,1457.79,2.39452481
Kraken:ETHEUR,2023-02-01T00:59:00Z,1457.5,1457.5,1457.28,1457.28,0.14741802
Kraken:ETHEUR,2023-02-01T01:00:00Z,1457.45,1457.93,1457.44,1457.93,0.10278002
Kraken:ETHEUR,2023-02-01T01:01:00Z,1458.34,1459.0,1458.34,1459.0,0.16880827
Kraken:ETHEUR,2023-02-01T01:02:00Z,1458.95,1459.22,1458.63,1459.22,0.42535314
Kraken:ETHEUR,2023-02-01T01:03:00Z,1459.19,1459.74,1459.19,1459.74,0.22802327
Kraken:ETHEUR,2023-02-01T01:04:00Z,1460.2,1460.2,1458.93,1458.93,0.01395014
Kraken:ETHEUR,2023-02-01T01:05:00Z,1459.13,1459.21,1459.13,1459.21,2E+1
Kraken:ETHEUR,2023-02-01T01:06:00Z,1458.59,1458.74,1458.37,1458.74,2.03476006
Kraken:ETHEUR,2023-02-01T01:08:00Z,1458.87,1459.77,1458.87,1459.62,2.7700493
Kraken:ETHEUR,2023-02-01T01:10:00Z,1460.19,1460.47,1460.19,1460.47,1.33
Kraken:ETHEUR,2023-02-01T01:11:00Z,1459.73,1459.73,1459.73,1459.73,0.57875
Kraken:ETHEUR,2023-02-01T01:12:00Z,1459.62,1459.62,1459.62,1459.62,0.05
Kraken:ETHEUR,2023-02-01T01:13:00Z,1459.21,1460.19,1459.21,1460.19,0.04880223
Kraken:ETHEUR,2023-02-01T01:16:00Z,1460.02,1460.08,1460.02,1460.06,0.67155252
Kraken:ETHEUR,2023-02-01T01:17:00Z,1459.76,1459.76,1459.76,1459.76,0.06410867
Kraken:ETHEUR,2023-02-01T01:18:00Z,1458.57,1458.57,1458.56,1458.56,0.9971
Kraken:ETHEUR,2023-02-01T01:20:00Z,1459.2,1459.2,1459.2,1459.2,0.03403679
Kraken:ETHEUR,2023-02-01T01:24:00Z,1458.82,1458.82,1458.26,1458.26,0.33077172
Kraken:ETHEUR,2023-02-01T01:25:00Z,1458.41,1458.44,1458.41,1458.44,1.1911428
Kraken:ETHEUR,2023-02-01T01:27:00Z,1458.16,1458.16,1456.75,1456.77,2.88855015
Kraken:ETHEUR,2023-02-01T01:28:00Z,1456.73,1456.91,1456.71,1456.91,1.63353039
Kraken:ETHEUR,2023-02-01T01:29:00Z,1455.56,1455.56,1455.56,1455.56,1.37414535
Kraken:ETHEUR,2023-02-01T01:30:00Z,1455.66,1455.66,1455.66,1455.66,1.47013047
Kraken:ETHEUR,2023-02-01T01:31:00Z,1456.29,1456.29,1456.29,1456.29,0.0388
Kraken:ETHEUR,2023-02-01T01:32:00Z,1457.29,1457.47,1457.29,1457.47,4.96496343
Kraken:ETHEUR,2023-02-01T01:35:00Z,1457.18,1459.02,1457.18,1459.02,0.15828211
Kraken:ETHEUR,2023-02-01T01:37:00Z,1459.44,1459.58,1459.44,1459.58,6.83381158
Kraken:ETHEUR,2023-02-01T01:38:00Z,1459.61,1459.62,1459.61,1459.61,2.81126604
Kraken:ETHEUR,2023-02-01T01:39:00Z,1460.23,1460.43,1460.23,1460.43,4.11213125
