Kraken:ETHEUR,2020-12-04T00:00:00Z,507.7,507.7,507.21,507.21,8.90147605
Kraken:ETHEUR,2020-12-04T00:01:00Z,507.21,507.21,504.2,504.2,1081.45687144
Kraken:ETHEUR,2020-12-04T00:02:00Z,505.82,506.93,505.77,506.93,9.57101903
Kraken:ETHEUR,2020-12-04T00:04:00Z,506.83,507.13,506.71,507.01,1.04410701
Kraken:ETHEUR,2020-12-04T00:05:00Z,506.81,506.81,506.47,506.64,16.33742792
Kraken:ETHEUR,2020-12-04T00:06:00Z,506.1,506.16,506.0,506.0,8.93904512
Kraken:ETHEUR,2020-12-04T00:07:00Z,506.0,506.53,506.0,506.53,13.24463802
Kraken:ETHEUR,2020-12-04T00:08:00Z,506.36,506.36,506.36,506.36,1.38938956
Kraken:ETHEUR,2020-12-04T00:09:00Z,506.06,506.18,506.06,506.18,3.39501257
Kraken:ETHEUR,2020-12-04T00:10:00Z,506.2,506.2,506.19,506.2,3.45246336
Kraken:ETHEUR,2020-12-04T00:11:00Z,506.29,506.3,506.26,506.3,7.70223164
Kraken:ETHEUR,2020-12-04T00:12:00Z,506.59,506.73,506.59,506.73,19.52357367
Kraken:ETHEUR,2020-12-04T00:13:00Z,506.99,507.02,506.75,506.92,12.03078444
Kraken:ETHEUR,2020-12-04T00:14:00Z,506.8,506.9,506.8,506.8,1.56347483
Kraken:ETHEUR,2020-12-04T00:15:00Z,506.8,507.19,506.73,507.19,198.7488647
Kraken:ETHEUR,2020-12-04T00:16:00Z,506.84,506.84,506.76,506.81,1.79447991
Kraken:ETHEUR,2020-12-04T00:17:00Z,506.85,506.85,506.77,506.77,2.65440435
Kraken:ETHEUR,2020-12-04T00:18:00Z,507.15,507.15,506.88,506.9,10.097
Kraken:ETHEUR,2020-12-04T00:19:00Z,507.11,507.2,507.11,507.2,19.26793963
Kraken:ETHEUR,2020-12-04T00:21:00Z,506.98,506.98,506.98,506.98,0.02013989
Kraken:ETHEUR,2020-12-04T00:22:00Z,506.78,506.78,506.78,506.78,0.1835396
Kraken:ETHEUR,2020-12-04T00:23:00Z,506.78,506.78,506.76,506.78,59.13270608
