Kraken:ETHEUR,2021-01-01T00:00:00Z,602.3,602.65,602.22,602.65,39.75772907
Kraken:ETHEUR,2021-01-01T00:01:00Z,602.89,604.43,602.89,604.36,84.50367162
Kraken:ETHEUR,2021-01-01T00:02:00Z,604.31,604.31,603.87,603.87,5.25985641
Kraken:ETHEUR,2021-01-01T00:03:00Z,603.88,603.88,603.42,603.42,16.96787257
Kraken:ETHEUR,2021-01-01T00:04:00Z,603.73,603.74,603.38,603.38,9.76298463
Kraken:ETHEUR,2021-01-01T00:05:00Z,603.0,603.0,602.22,602.33,31.22172095
Kraken:ETHEUR,2021-01-01T00:06:00Z,602.33,602.78,602.33,602.78,2.24284742
Kraken:ETHEUR,2021-01-01T00:07:00Z,602.15,602.15,601.82,601.82,4.53203
Kraken:ETHEUR,2021-01-01T00:08:00Z,601.68,601.68,600.0,600.59,36.50262686
Kraken:ETHEUR,2021-01-01T00:09:00Z,600.94,601.14,600.0,600.0,67.4366064
Kraken:ETHEUR,2021-01-01T00:10:00Z,600.01,600.57,600.0,600.0,45.00699003
Kraken:ETHEUR,2021-01-01T00:11:00Z,600.0,600.0,598.54,598.55,89.17719219
Kraken:ETHEUR,2021-01-01T00:12:00Z,599.5,600.2,599.5,600.03,69.32564539
Kraken:ETHEUR,2021-01-01T00:13:00Z,600.02,600.02,598.5,598.5,13.17381719
Kraken:ETHEUR,2021-01-01T00:14:00Z,598.5,598.67,598.0,598.67,39.87890917
Kraken:ETHEUR,2021-01-01T00:15:00Z,598.21,598.4,598.02,598.4,10.69061
Kraken:ETHEUR,2021-01-01T00:16:00Z,598.39,598.88,598.36,598.52,23.21721468
Kraken:ETHEUR,2021-01-01T00:17:00Z,599.16,599.17,598.69,598.84,4.31995996
Kraken:ETHEUR,2021-01-01T00:18:00Z,598.9,598.99,598.52,598.52,36.59760428
Kraken:ETHEUR,2021-01-01T00:19:00Z,598.86,599.0,598.86,599.0,56.02945354
Kraken:ETHEUR,2021-01-01T00:20:00Z,599.0,599.0,597.46,597.67,50.26007403
Kraken:ETHEUR,2021-01-01T00:21:00Z,597.66,598.14,596.86,598.14,80.5405712
Kraken:ETHEUR,2021-01-01T00:22:00Z,598.09,598.09,597.75,598.08,15.27429075
Kraken:ETHEUR,2021-01-01T00:23:00Z,598.09,598.71,598.09,598.71,32.75393953
Kraken:ETHEUR,2021-01-01T00:24:00Z,598.7,598.71,598.7,598.71,25.10043435
Kraken:ETHEUR,2021-01-01T00:25:00Z,598.9,598.91,598.89,598.91,24.91761678
Kraken:ETHEUR,2021-01-01T00:26:00Z,598.9,598.9,598.28,598.28,10.81084794
Kraken:ETHEUR,2021-01-01T00:27:00Z,598.29,598.3,597.5,597.5,39.7357178
Kraken:ETHEUR,2021-01-01T00:28:00Z,597.87,597.87,597.76,597.86,2.55840024
Kraken:ETHEUR,2021-01-01T00:29:00Z,597.87,598.6,597.86,598.6,27.44084615
Kraken:ETHEUR,2021-01-01T00:30:00Z,598.75,599.14,598.75,599.13,11.56651554
Kraken:ETHEUR,2021-01-01T00:31:00Z,599.6,599.6,599.31,599.49,62
Kraken:ETHEUR,2021-01-01T00:32:00Z,599.49,599.49,599.13,599.14,4.20731986
Kraken:ETHEUR,2021-01-01T00:33:00Z,599.13,599.29,598.62,599.29,28.05351019
Kraken:ETHEUR,2021-01-01T00:34:00Z,599.32,599.41,598.69,599.18,13.80083361
Kraken:ETHEUR,2021-01-01T00:35:00Z,599.4,600.85,599.4,600.85,6.56485493
Kraken:ETHEUR,2021-01-01T00:36:00Z,600.85,600.87,600.85,600.87,2.68973227
Kraken:ETHEUR,2021-01-01T00:37:00Z,600.86,600.86,600.23,600.24,3.59263351
Kraken:ETHEUR,2021-01-01T00:38:00Z,600.53,600.53,600.35,600.4,20.33549166
Kraken:ETHEUR,2021-01-01T00:39:00Z,600.41,600.41,600.4,600.41,1.50386915
Kraken:ETHEUR,2021-01-01T00:40:00Z,600.41,600.53,600.31,600.31,23.79871143
Kraken:ETHEUR,2021-01-01T00:41:00Z,600.53,600.53,600.52,600.52,1.47114353
Kraken:ETHEUR,2021-01-01T00:42:00Z,600.66,600.66,600.66,600.66,0.81845513
Kraken:ETHEUR,2021-01-01T00:43:00Z,600.67,600.67,600.67,600.67,5.01056
Kraken:ETHEUR,2021-01-01T00:44:00Z,600.66,600.66,600.38,600.39,5.70618709
Kraken:ETHEUR,2021-01-01T00:45:00Z,600.31,600.31,599.75,599.9,3.67555488
Kraken:ETHEUR,2021-01-01T00:46:00Z,600.0,600.33,600.0,600.33,7.44110717
Kraken:ETHEUR,2021-01-01T00:47:00Z,600.56,600.7,600.56,600.69,0.23451163
Kraken:ETHEUR,2021-01-01T00:48:00Z,600.8,601.02,600.66,600.66,16.46561646
Kraken:ETHEUR,2021-01-01T00:49:00Z,600.88,600.88,600.88,600.88,0.12583
Kraken:ETHEUR,2021-01-01T00:50:00Z,600.89,600.89,600.89,600.89,0.34
