Kraken:XBTEUR,2021-01-01T00:00:00Z,23647.2,23674.9,23639.8,23674.9,14.39012082
Kraken:XBTEUR,2021-01-01T00:01:00Z,23674.9,23717.9,23674.9,23717.9,1.90803352
Kraken:XBTEUR,2021-01-01T00:02:00Z,23717.9,23718.0,23701.4,23706.6,0.36165382
Kraken:XBTEUR,2021-01-01T00:03:00Z,23712.9,23715.2,23709.5,23709.6,0.209857
Kraken:XBTEUR,2021-01-01T00:04:00Z,23713.6,23713.6,23703.0,23709.0,4.8792433
Kraken:XBTEUR,2021-01-01T00:05:00Z,23709.0,23709.0,23679.5,23684.2,0.45456163
Kraken:XBTEUR,2021-01-01T00:06:00Z,23678.6,23678.6,23663.9,23671.8,4.92176639
Kraken:XBTEUR,2021-01-01T00:07:00Z,23670.8,23672.2,23665.5,23665.5,0.17549795
Kraken:XBTEUR,2021-01-01T00:08:00Z,23667.3,23667.3,23630.3,23630.3,1.32826995
Kraken:XBTEUR,2021-01-01T00:09:00Z,23643.1,23651.1,23595.7,23618.0,1.59330918
Kraken:XBTEUR,2021-01-01T00:10:00Z,23618.0,23625.5,23605.0,23607.2,2.46069469
Kraken:XBTEUR,2021-01-01T00:11:00Z,23607.2,23607.2,23556.7,23563.2,2.81789532
Kraken:XBTEUR,2021-01-01T00:12:00Z,23584.8,23603.8,23584.8,23603.7,4.35045899
Kraken:XBTEUR,2021-01-01T00:13:00Z,23603.7,23603.7,23513.0,23513.0,2.08615713
Kraken:XBTEUR,2021-01-01T00:14:00Z,23521.5,23537.7,23499.1,23537.7,1.52192366
Kraken:XBTEUR,2021-01-01T00:15:00Z,23537.7,23537.7,23508.9,23537.6,1.5486819
Kraken:XBTEUR,2021-01-01T00:16:00Z,23537.7,23570.8,23537.7,23570.7,2.01647064
Kraken:XBTEUR,2021-01-01T00:17:00Z,23570.7,23570.8,23561.5,23570.8,0.26010711
Kraken:XBTEUR,2021-01-01T00:18:00Z,23570.8,23587.2,23570.7,23574.5,1.9316956
Kraken:XBTEUR,2021-01-01T00:19:00Z,23586.9,23602.0,23586.9,23602.0,1.52799753
Kraken:XBTEUR,2021-01-01T00:20:00Z,23602.0,23602.0,23551.0,23551.0,0.47440659
Kraken:XBTEUR,2021-01-01T00:21:00Z,23551.1,23561.1,23516.8,23561.1,5.58257515
Kraken:XBTEUR,2021-01-01T00:22:00Z,23563.8,23570.5,23551.0,23570.2,1.06796178
Kraken:XBTEUR,2021-01-01T00:23:00Z,23570.2,23570.7,23564.2,23570.7,1.46843099
Kraken:XBTEUR,2021-01-01T00:24:00Z,23570.7,23576.8,23570.6,23576.8,1.14914252
Kraken:XBTEUR,2021-01-01T00:25:00Z,23576.8,23600.0,23576.8,23599.9,6.60338643
Kraken:XBTEUR,2021-01-01T00:26:00Z,23600.0,23600.0,23580.8,23588.2,3.71056094
Kraken:XBTEUR,2021-01-01T00:27:00Z,23593.5,23593.5,23576.1,23587.4,0.20586192
Kraken:XBTEUR,2021-01-01T00:28:00Z,23592.4,23592.4,23592.3,23592.3,0.08544771
Kraken:XBTEUR,2021-01-01T00:29:00Z,23592.4,23592.4,23580.5,23586.9,0.63250309
Kraken:XBTEUR,2021-01-01T00:30:00Z,23586.8,23600.0,23586.8,23600.0,4.54741534
Kraken:XBTEUR,2021-01-01T00:31:00Z,23600.0,23602.0,23599.9,23602.0,5.55302545
Kraken:XBTEUR,2021-01-01T00:32:00Z,23602.0,23602.0,23602.0,23602.0,0.72138735
Kraken:XBTEUR,2021-01-01T00:33:00Z,23602.0,23638.4,23602.0,23638.4,2.27869082
Kraken:XBTEUR,2021-01-01T00:34:00Z,23634.3,23634.3,23631.8,23631.9,0.27351954
Kraken:XBTEUR,2021-01-01T00:35:00Z,23631.8,23661.6,23631.8,23661.6,1.5251689
Kraken:XBTEUR,2021-01-01T00:36:00Z,23665.0,23668.1,23649.9,23668.1,0.15978129
Kraken:XBTEUR,2021-01-01T00:37:00Z,23668.2,23668.2,23658.0,23661.2,0.9281112
Kraken:XBTEUR,2021-01-01T00:38:00Z,23660.5,23660.5,23660.4,23660.5,0.07885283
Kraken:XBTEUR,2021-01-01T00:39:00Z,23660.5,23660.5,23640.9,23645.4,0.41979724
Kraken:XBTEUR,2021-01-01T00:40:00Z,23646.8,23646.8,23646.7,23646.8,0.23427327
Kraken:XBTEUR,2021-01-01T00:41:00Z,23646.8,23675.2,23646.8,23674.1,4.38640637
Kraken:XBTEUR,2021-01-01T00:42:00Z,23674.1,23674.1,23668.4,23668.5,0.35679309
Kraken:XBTEUR,2021-01-01T00:43:00Z,23668.4,23668.4,23658.5,23668.3,0.87152824
Kraken:XBTEUR,2021-01-01T00:44:00Z,23668.3,23673.9,23665.7,23673.9,0.86504247
Kraken:XBTEUR,2021-01-01T00:45:00Z,23673.9,23673.9,23660.0,23660.0,0.0813318
Kraken:XBTEUR,2021-01-01T00:46:00Z,23660.0,23676.4,23660.0,23676.4,0.64299164
Kraken:XBTEUR,2021-01-01T00:47:00Z,23674.1,23692.1,23674.1,23688.6,0.73427125
Kraken:XBTEUR,2021-01-01T00:48:00Z,23685.3,23694.7,23685.3,23693.5,2.21230363
Kraken:XBTEUR,2021-01-01T00:49:00Z,23691.8,23691.8,23691.7,23691.7,0.10771377
Kraken:XBTEUR,2021-01-01T00:50:00Z,23691.7,23695.2,23686.5,23689.8,0.92511341
Kraken:XBTEUR,2021-01-01T00:51:00Z,23692.6,23692.6,23690.0,23691.9,0.20999472
Kraken:XBTEUR,2021-01-01T00:52:00Z,23691.4,23695.0,23681.8,23695.0,0.23538414
Kraken:XBTEUR,2021-01-01T00:53:00Z,23695.0,23700.0,23694.9,23700.0,1.48158815
Kraken:XBTEUR,2021-01-01T00:54:00Z,23700.0,23700.0,23688.3,23688.3,2.1772337
Kraken:XBTEUR,2021-01-01T00:55:00Z,23691.8,23696.3,23691.7,23696.3,0.10095226
Kraken:XBTEUR,2021-01-01T00:56:00Z,23696.3,23696.3,23696.2,23696.3,0.82096383
Kraken:XBTEUR,2021-01-01T00:57:00Z,23700.0,23748.9,23700.0,23748.0,1.01580115
Kraken:XBTEUR,2021-01-01T00:58:00Z,23747.7,23747.7,23741.2,23745.7,0.10688142
Kraken:XBTEUR,2021-01-01T00:59:00Z,23745.8,23745.8,23726.2,23726.2,0.12488929
Kraken:XBTEUR,2021-01-01T01:00:00Z,23726.7,23737.5,23726.7,23736.3,0.0325707
Kraken:XBTEUR,2021-01-01T01:01:00Z,23726.5,23726.5,23703.0,23711.5,1.01029763
Kraken:XBTEUR,2021-01-01T01:02:00Z,23707.6,23725.2,23707.6,23725.2,0.54025209
Kraken:XBTEUR,2021-01-01T01:03:00Z,23725.2,23732.5,23725.2,23725.4,0.80280736
Kraken:XBTEUR,2021-01-01T01:04:00Z,23725.6,23757.3,23725.6,23757.3,0.70294199
Kraken:XBTEUR,2021-01-01T01:05:00Z,23758.2,23773.1,23758.2,23773.1,1.25302107
Kraken:XBTEUR,2021-01-01T01:06:00Z,23773.1,23777.7,23773.0,23777.6,1.43779966
Kraken:XBTEUR,2021-01-01T01:07:00Z,23777.6,23789.1,23777.6,23780.0,0.92010591
Kraken:XBTEUR,2021-01-01T01:08:00Z,23785.8,23800.0,23784.3,23800.0,8.75938745
Kraken:XBTEUR,2021-01-01T01:09:00Z,23800.0,23800.0,23799.9,23799.9,2.55244393
Kraken:XBTEUR,2021-01-01T01:10:00Z,23800.0,23800.0,23799.9,23799.9,27.3003302
Kraken:XBTEUR,2021-01-01T01:11:00Z,23800.0,23845.0,23800.0,23836.1,9.62662137
Kraken:XBTEUR,2021-01-01T01:12:00Z,23844.9,23875.4,23844.9,23875.4,8.48364605
Kraken:XBTEUR,2021-01-01T01:13:00Z,23875.4,23891.0,23874.1,23891.0,6.39415053
Kraken:XBTEUR,2021-01-01T01:14:00Z,23891.0,23978.8,23891.0,23977.9,51.15892808
Kraken:XBTEUR,2021-01-01T01:15:00Z,23977.9,23977.9,23883.7,23946.1,12.35840526
Kraken:XBTEUR,2021-01-01T01:16:00Z,23964.1,23964.1,23935.4,23948.8,8.48998512
Kraken:XBTEUR,2021-01-01T01:17:00Z,23942.3,23942.3,23912.5,23934.0,1.31267129
Kraken:XBTEUR,2021-01-01T01:18:00Z,23918.9,23918.9,23906.7,23915.4,2.21406241
Kraken:XBTEUR,2021-01-01T01:19:00Z,23915.5,23915.5,23884.3,23884.3,3.59798595
Kraken:XBTEUR,2021-01-01T01:20:00Z,23881.7,23939.7,23862.2,23920.0,2.12290544
Kraken:XBTEUR,2021-01-01T01:21:00Z,23927.1,23927.1,23905.8,23920.0,1.631516
Kraken:XBTEUR,2021-01-01T01:22:00Z,23923.9,23923.9,23866.3,23874.6,4.85048737
Kraken:XBTEUR,2021-01-01T01:23:00Z,23885.7,23916.6,23885.7,23916.2,0.2041966
Kraken:XBTEUR,2021-01-01T01:24:00Z,23908.0,23920.0,23905.8,23920.0,5.82431003
Kraken:XBTEUR,2021-01-01T01:25:00Z,23920.0,23939.3,23917.5,23919.5,3.27772814
Kraken:XBTEUR,2021-01-01T01:26:00Z,23915.6,23939.9,23909.4,23909.4,5.19526936
Kraken:XBTEUR,2021-01-01T01:27:00Z,23918.7,23928.9,23918.7,23928.8,0.64481366
Kraken:XBTEUR,2021-01-01T01:28:00Z,23928.9,23940.9,23928.9,23940.9,1.80805957
Kraken:XBTEUR,2021-01-01T01:29:00Z,23940.9,23988.0,23940.9,23980.5,14.27093991
Kraken:XBTEUR,2021-01-01T01:30:00Z,23975.1,23989.9,23975.1,23989.9,12.6001766
Kraken:XBTEUR,2021-01-01T01:31:00Z,23989.9,23989.9,23941.0,23942.1,4.80602417
Kraken:XBTEUR,2021-01-01T01:32:00Z,23966.5,23977.3,23949.9,23950.0,6.7444636
Kraken:XBTEUR,2021-01-01T01:33:00Z,23977.1,23977.1,23932.0,23940.7,2.4071775
Kraken:XBTEUR,2021-01-01T01:34:00Z,23939.2,23961.3,23931.2,23960.0,12.91132741
Kraken:XBTEUR,2021-01-01T01:35:00Z,23963.4,23963.4,23941.5,23950.0,10.85691544
Kraken:XBTEUR,2021-01-01T01:36:00Z,23950.0,23989.8,23950.0,23989.8,1.54900399
Kraken:XBTEUR,2021-01-01T01:37:00Z,23989.7,23989.8,23975.9,23989.8,2.02007643
Kraken:XBTEUR,2021-01-01T01:38:00Z,23989.8,23995.0,23989.7,23995.0,11.33876436
Kraken:XBTEUR,2021-01-01T01:39:00Z,23995.0,23996.0,23896.2,23952.2,12.89840722
Kraken:XBTEUR,2021-01-01T01:40:00Z,23972.2,23979.0,23953.3,23971.0,3.1025995
Kraken:XBTEUR,2021-01-01T01:41:00Z,23971.0,23971.1,23938.3,23938.3,0.06711435
Kraken:XBTEUR,2021-01-01T01:42:00Z,23968.9,23968.9,23939.7,23941.1,0.9090374
Kraken:XBTEUR,2021-01-01T01:43:00Z,23941.1,23954.3,23941.0,23951.6,1.76434546
Kraken:XBTEUR,2021-01-01T01:44:00Z,23952.2,23952.3,23921.9,23921.9,3.0218201
Kraken:XBTEUR,2021-01-01T01:45:00Z,23921.8,23933.5,23914.7,23933.5,0.52930983
Kraken:XBTEUR,2021-01-01T01:46:00Z,23937.6,23952.8,23933.5,23952.8,0.23065706
Kraken:XBTEUR,2021-01-01T01:47:00Z,23968.2,23968.2,23954.6,23954.6,1.15059224
Kraken:XBTEUR,2021-01-01T01:48:00Z,23957.7,23961.4,23941.6,23956.0,2.39886004
Kraken:XBTEUR,2021-01-01T01:49:00Z,23956.4,23969.9,23956.4,23969.9,1.30236335
Kraken:XBTEUR,2021-01-01T01:50:00Z,23970.0,23970.0,23959.2,23959.2,0.19505208
Kraken:XBTEUR,2021-01-01T01:51:00Z,23961.8,23967.2,23961.4,23961.4,1.30533084
Kraken:XBTEUR,2021-01-01T01:52:00Z,23958.0,23958.0,23941.6,23941.6,0.25774903
Kraken:XBTEUR,2021-01-01T01:53:00Z,23941.7,23972.0,23941.7,23963.9,3.27099767
Kraken:XBTEUR,2021-01-01T01:54:00Z,23969.2,23969.3,23959.9,23969.3,2.40689295
Kraken:XBTEUR,2021-01-01T01:55:00Z,23969.9,23970.0,23956.2,23961.3,1.43843863
Kraken:XBTEUR,2021-01-01T01:56:00Z,23963.7,23963.7,23960.3,23960.3,3.59690645
Kraken:XBTEUR,2021-01-01T01:57:00Z,23967.0,23970.0,23967.0,23970.0,0.51113344
Kraken:XBTEUR,2021-01-01T01:58:00Z,23980.0,23980.0,23979.9,23979.9,1.75977539
Kraken:XBTEUR,2021-01-01T01:59:00Z,23980.0,23980.0,23979.9,23980.0,0.31428052
Kraken:XBTEUR,2021-01-01T02:00:00Z,23980.0,23994.0,23980.0,23994.0,3.0670955
Kraken:XBTEUR,2021-01-01T02:01:00Z,23994.0,23996.0,23993.9,23994.0,0.85996335
Kraken:XBTEUR,2021-01-01T02:02:00Z,23995.9,23996.0,23995.9,23995.9,2.88618525
Kraken:XBTEUR,2021-01-01T02:03:00Z,23994.0,23994.0,23935.0,23935.0,6.70083976
Kraken:XBTEUR,2021-01-01T02:04:00Z,23952.2,23970.0,23950.0,23966.9,2.49460533
Kraken:XBTEUR,2021-01-01T02:05:00Z,23966.9,23966.9,23958.3,23961.3,0.60068535
Kraken:XBTEUR,2021-01-01T02:06:00Z,23958.5,23958.5,23948.8,23948.9,0.1478391
Kraken:XBTEUR,2021-01-01T02:07:00Z,23948.9,23948.9,23944.5,23944.5,3.63226931
Kraken:XBTEUR,2021-01-01T02:08:00Z,23943.9,23943.9,23939.1,23940.1,0.36734711
