Kraken:EURUSD,2021-01-01T00:00:00Z,1.22447,1.22447,1.22415,1.22415,483.32853607
Kraken:EURUSD,2021-01-01T00:01:00Z,1.22447,1.22448,1.22386,1.22386,1926.30384562
Kraken:EURUSD,2021-01-01T00:02:00Z,1.22434,1.22434,1.22386,1.22386,8986.62818521
Kraken:EURUSD,2021-01-01T00:03:00Z,1.22386,1.22386,1.22373,1.22373,5011.98745264
Kraken:EURUSD,2021-01-01T00:04:00Z,1.22373,1.22373,1.22373,1.22373,65.2976
Kraken:EURUSD,2021-01-01T00:05:00Z,1.22371,1.22371,1.22368,1.22371,1418.0799782
Kraken:EURUSD,2021-01-01T00:06:00Z,1.22371,1.22371,1.22371,1.22371,362.1925261
Kraken:EURUSD,2021-01-01T00:07:00Z,1.22371,1.22371,1.22371,1.22371,818.5618
Kraken:EURUSD,2021-01-01T00:08:00Z,1.22423,1.22423,1.22423,1.22423,25
Kraken:EURUSD,2021-01-01T00:09:00Z,1.22372,1.2244,1.22361,1.22371,4518.94392455
Kraken:EURUSD,2021-01-01T00:10:00Z,1.22371,1.22372,1.22359,1.22359,1518.7139981
Kraken:EURUSD,2021-01-01T00:11:00Z,1.22355,1.22355,1.22348,1.22354,4510.8711
Kraken:EURUSD,2021-01-01T00:12:00Z,1.22426,1.22427,1.22349,1.22349,1150.90801443
Kraken:EURUSD,2021-01-01T00:13:00Z,1.22347,1.22347,1.22347,1.22347,66.31796264
Kraken:EURUSD,2021-01-01T00:14:00Z,1.22341,1.22341,1.22341,1.22341,60.56809303
Kraken:EURUSD,2021-01-01T00:15:00Z,1.22341,1.22341,1.22334,1.22334,1056.4323446
Kraken:EURUSD,2021-01-01T00:16:00Z,1.22334,1.22334,1.22334,1.22334,22.22538296
Kraken:EURUSD,2021-01-01T00:17:00Z,1.22361,1.22361,1.22361,1.22361,154.13007412
Kraken:EURUSD,2021-01-01T00:18:00Z,1.22355,1.22399,1.22333,1.22399,1770.8718603
Kraken:EURUSD,2021-01-01T00:19:00Z,1.22399,1.22441,1.22399,1.22441,998.08354489
Kraken:EURUSD,2021-01-01T00:20:00Z,1.22396,1.22397,1.22395,1.22395,1666.11572208
Kraken:EURUSD,2021-01-01T00:21:00Z,1.22356,1.22356,1.22338,1.22338,3054.5718468
Kraken:EURUSD,2021-01-01T00:23:00Z,1.22356,1.22356,1.22332,1.22342,2181.09812065
Kraken:EURUSD,2021-01-01T00:24:00Z,1.22378,1.22378,1.22374,1.22375,1163.98250447
Kraken:EURUSD,2021-01-01T00:25:00Z,1.22433,1.22437,1.22372,1.22434,2014.95268803
Kraken:EURUSD,2021-01-01T00:26:00Z,1.2243,1.2243,1.22372,1.22372,458.88220268
Kraken:EURUSD,2021-01-01T00:27:00Z,1.22404,1.22404,1.22404,1.22404,39.9558042
Kraken:EURUSD,2021-01-01T00:28:00Z,1.22439,1.22439,1.22439,1.22439,745.82583979
Kraken:EURUSD,2021-01-01T00:29:00Z,1.2244,1.22467,1.22406,1.22406,817.2058132
Kraken:EURUSD,2021-01-01T00:30:00Z,1.22441,1.22467,1.22441,1.22467,73.58152
Kraken:EURUSD,2021-01-01T00:31:00Z,1.22467,1.2249,1.22405,1.2241,1813.76149
Kraken:EURUSD,2021-01-01T00:33:00Z,1.22456,1.22456,1.2238,1.2239,3149.81007001
Kraken:EURUSD,2021-01-01T00:34:00Z,1.2239,1.22392,1.22379,1.2239,2412.3775
Kraken:EURUSD,2021-01-01T00:35:00Z,1.2239,1.22391,1.2239,1.22391,1250.643
Kraken:EURUSD,2021-01-01T00:36:00Z,1.2239,1.2239,1.2239,1.2239,528.6648
Kraken:EURUSD,2021-01-01T00:38:00Z,1.22389,1.22389,1.22389,1.22389,676.14366881
Kraken:EURUSD,2021-01-01T00:39:00Z,1.22389,1.22389,1.22389,1.22389,905.65003119
Kraken:EURUSD,2021-01-01T00:41:00Z,1.22389,1.22413,1.22389,1.22413,222.8484
Kraken:EURUSD,2021-01-01T00:43:00Z,1.224,1.224,1.224,1.224,205.6246
Kraken:EURUSD,2021-01-01T00:45:00Z,1.224,1.224,1.22386,1.22386,816.8281
Kraken:EURUSD,2021-01-01T00:47:00Z,1.22385,1.22385,1.22385,1.22385,818.5618
Kraken:EURUSD,2021-01-01T00:48:00Z,1.22385,1.22385,1.22374,1.22374,1458.8726022
Kraken:EURUSD,2021-01-01T00:49:00Z,1.2248,1.2248,1.2248,1.2248,155.86987782
Kraken:EURUSD,2021-01-01T00:50:00Z,1.22374,1.22374,1.22374,1.22374,319.04652949
Kraken:EURUSD,2021-01-01T00:51:00Z,1.22374,1.22374,1.22367,1.22367,1181.29118476
Kraken:EURUSD,2021-01-01T00:52:00Z,1.22367,1.22457,1.22367,1.22457,621.2777
Kraken:EURUSD,2021-01-01T00:54:00Z,1.22367,1.22447,1.22367,1.22447,1929.276759
