Kraken:XBTUSDT,2021-01-01T00:00:00Z,28932.6,28932.6,28932.6,28932.6,0.02493696
Kraken:XBTUSDT,2021-01-01T00:05:00Z,28964.3,28964.3,28938.6,28938.6,0.08279851
Kraken:XBTUSDT,2021-01-01T00:09:00Z,28896.6,28896.6,28877.8,28877.8,0.02598171
Kraken:XBTUSDT,2021-01-01T00:11:00Z,28877.8,28877.8,28828.8,28828.8,0.07095882
Kraken:XBTUSDT,2021-01-01T00:16:00Z,28794.8,28794.8,28794.8,28794.8,0.002
Kraken:XBTUSDT,2021-01-01T00:18:00Z,28828.1,28828.1,28828.1,28828.1,0.01298694
Kraken:XBTUSDT,2021-01-01T00:23:00Z,28819.7,28829.5,28809.9,28829.5,0.03272443
Kraken:XBTUSDT,2021-01-01T00:24:00Z,28829.5,28829.5,28826.0,28826.0,0.12236327
Kraken:XBTUSDT,2021-01-01T00:29:00Z,28838.5,28838.5,28838.5,28838.5,0.03228139
Kraken:XBTUSDT,2021-01-01T00:31:00Z,28850.0,28850.0,28850.0,28850.0,0.1
Kraken:XBTUSDT,2021-01-01T00:35:00Z,28898.6,28927.1,28898.6,28927.1,0.13590653
Kraken:XBTUSDT,2021-01-01T00:37:00Z,28929.7,28929.7,28929.7,28929.7,0.00368298
Kraken:XBTUSDT,2021-01-01T00:38:00Z,28911.4,28911.4,28911.4,28911.4,0.01025912
Kraken:XBTUSDT,2021-01-01T00:43:00Z,28920.1,28920.1,28920.1,28920.1,0.1
Kraken:XBTUSDT,2021-01-01T00:46:00Z,28922.0,28922.0,28922.0,28922.0,0.1
Kraken:XBTUSDT,2021-01-01T00:47:00Z,28925.0,28930.0,28925.0,28930.0,0.28012226
Kraken:XBTUSDT,2021-01-01T00:48:00Z,28930.0,28930.0,28930.0,28930.0,0.01987774
Kraken:XBTUSDT,2021-01-01T00:51:00Z,28947.8,28947.8,28947.8,28947.8,0.00207
Kraken:XBTUSDT,2021-01-01T00:52:00Z,28951.2,28964.7,28951.2,28964.7,0.2
Kraken:XBTUSDT,2021-01-01T00:53:00Z,28979.0,28979.0,28979.0,28979.0,0.00207
Kraken:XBTUSDT,2021-01-01T00:55:00Z,28971.5,28972.1,28971.5,28972.1,0.25
