Kraken:XDGUSD,2021-01-01T00:06:00Z,0.0046804,0.0046826,0.0046804,0.0046826,2.6E+5
Kraken:XDGUSD,2021-01-01T00:15:00Z,0.004604,0.004604,0.004604,0.004604,2.6E+5
Kraken:XDGUSD,2021-01-01T00:16:00Z,0.0046261,0.0046261,0.0046261,0.0046261,33289.37982318
Kraken:XDGUSD,2021-01-01T00:18:00Z,0.0046556,0.0046556,0.0046556,0.0046556,1E+4
Kraken:XDGUSD,2021-01-01T00:27:00Z,0.0046542,0.0046542,0.0046542,0.0046542,63111.72360449
Kraken:XDGUSD,2021-01-01T00:37:00Z,0.0046537,0.0046537,0.0046537,0.0046537,24892.25
Kraken:XDGUSD,2021-01-01T00:52:00Z,0.0047,0.0047,0.0047,0.0047,284549.04643805
Kraken:XDGUSD,2021-01-01T00:53:00Z,0.0046852,0.0046852,0.0046852,0.0046852,33289.37982318
Kraken:XDGUSD,2021-01-01T00:54:00Z,0.0046919,0.0047117,0.0046919,0.0047117,113111.72360449
Kraken:XDGUSD,2021-01-01T00:58:00Z,0.0046799,0.0046799,0.0046785,0.0046785,7E+5
Kraken:XDGUSD,2021-01-01T00:59:00Z,0.0046894,0.0046895,0.0046894,0.0046895,1E+5
Kraken:XDGUSD,2021-01-01T01:02:00Z,0.0046992,0.0046993,0.0046992,0.0046993,3.6E+4
Kraken:XDGUSD,2021-01-01T01:03:00Z,0.0047025,0.0047026,0.0047025,0.0047026,196333.35532886
Kraken:XDGUSD,2021-01-01T01:04:00Z,0.0047098,0.0047098,0.0047098,0.0047098,17286.92449887
Kraken:XDGUSD,2021-01-01T01:05:00Z,0.0047226,0.0047226,0.0047226,0.0047226,618268.37552742
Kraken:XDGUSD,2021-01-01T01:07:00Z,0.004723,0.004723,0.004714,0.004714,119708.9268595
Kraken:XDGUSD,2021-01-01T01:09:00Z,0.0047235,0.0047235,0.0047235,0.0047235,418577.01454897
Kraken:XDGUSD,2021-01-01T01:17:00Z,0.0046943,0.0046943,0.0046943,0.0046943,3.3E+3
Kraken:XDGUSD,2021-01-01T01:39:00Z,0.0047228,0.0047228,0.0047228,0.0047228,5E+4
Kraken:XDGUSD,2021-01-01T01:43:00Z,0.0047485,0.0047485,0.0047485,0.0047485,189329.00916079
Kraken:XDGUSD,2021-01-01T01:44:00Z,0.004748,0.004748,0.004748,0.004748,7.5E+3
Kraken:XDGUSD,2021-01-01T01:45:00Z,0.00475,0.00475,0.00475,0.00475,10022222
Kraken:XDGUSD,2021-01-01T01:56:00Z,0.0047244,0.0047244,0.0047244,0.0047244,11024.87211148
Kraken:XDGUSD,2021-01-01T02:17:00Z,0.0047426,0.0047426,0.0047426,0.0047426,52709
Kraken:XDGUSD,2021-01-01T02:20:00Z,0.0047253,0.0047253,0.0047253,0.0047253,189329.00916079
Kraken:XDGUSD,2021-01-01T02:31:00Z,0.0047231,0.0047231,0.0047231,0.0047231,1E+4
