Kraken:ETHUSDT,2021-01-01T00:00:00Z,735.91,735.91,735.91,735.91,0.03553
Kraken:ETHUSDT,2021-01-01T00:02:00Z,738.76,738.76,738.76,738.76,1.15667036
Kraken:ETHUSDT,2021-01-01T00:03:00Z,737.36,737.36,737.35,737.35,2.22877798
Kraken:ETHUSDT,2021-01-01T00:06:00Z,735.89,735.89,735.62,735.62,10.863
Kraken:ETHUSDT,2021-01-01T00:08:00Z,735.11,735.11,735.11,735.11,0.37367036
Kraken:ETHUSDT,2021-01-01T00:09:00Z,733.83,733.83,733.83,733.83,0.37432214
Kraken:ETHUSDT,2021-01-01T00:11:00Z,732.55,732.55,732.55,732.55,0.3749762
Kraken:ETHUSDT,2021-01-01T00:13:00Z,731.27,731.27,731.27,731.27,0.37563255
Kraken:ETHUSDT,2021-01-01T00:14:00Z,730.75,730.75,730.75,730.75,1.37444768
Kraken:ETHUSDT,2021-01-01T00:23:00Z,731.18,731.18,731.18,731.18,0.379255
Kraken:ETHUSDT,2021-01-01T00:34:00Z,732.23,732.23,732.23,732.23,0.41656908
Kraken:ETHUSDT,2021-01-01T00:38:00Z,734.02,734.02,734.02,734.02,0.07130846
Kraken:ETHUSDT,2021-01-01T00:44:00Z,733.88,733.88,733.88,733.88,0.02725129
Kraken:ETHUSDT,2021-01-01T00:45:00Z,733.01,733.01,733.01,733.01,0.05456951
Kraken:ETHUSDT,2021-01-01T00:53:00Z,734.9,734.9,734.9,734.9,0.12522732
Kraken:ETHUSDT,2021-01-01T00:55:00Z,734.37,735.71,734.37,735.71,89
Kraken:ETHUSDT,2021-01-01T01:05:00Z,736.18,736.18,736.18,736.18,0.3749762
Kraken:ETHUSDT,2021-01-01T01:08:00Z,737.47,737.47,737.47,737.47,0.37432214
Kraken:ETHUSDT,2021-01-01T01:11:00Z,738.76,738.76,738.76,738.76,0.37367036
Kraken:ETHUSDT,2021-01-01T01:13:00Z,740.04,740.04,740.04,740.04,0.37302084
Kraken:ETHUSDT,2021-01-01T01:14:00Z,740.59,742.95,740.59,742.95,10.4668987
Kraken:ETHUSDT,2021-01-01T01:15:00Z,742.85,742.85,742.85,742.85,0.7
Kraken:ETHUSDT,2021-01-01T01:16:00Z,741.4,741.4,741.4,741.4,0.02000283
Kraken:ETHUSDT,2021-01-01T01:25:00Z,740.07,740.07,740.06,740.06,1.52537
Kraken:ETHUSDT,2021-01-01T01:29:00Z,741.13,742.0,741.13,742.0,2.323658
Kraken:ETHUSDT,2021-01-01T01:31:00Z,743.09,743.09,743.09,743.09,0.61355082
Kraken:ETHUSDT,2021-01-01T01:36:00Z,742.76,743.92,742.76,743.92,0.42564525
Kraken:ETHUSDT,2021-01-01T01:37:00Z,745.22,746.09,745.22,746.09,1.43825158
Kraken:ETHUSDT,2021-01-01T01:38:00Z,746.51,746.51,746.51,746.51,0.36978692
Kraken:ETHUSDT,2021-01-01T01:39:00Z,747.06,747.06,747.06,747.06,0.10995283
Kraken:ETHUSDT,2021-01-01T01:40:00Z,746.17,746.17,746.17,746.17,0.11964707
Kraken:ETHUSDT,2021-01-01T01:41:00Z,745.32,745.32,745.32,745.32,0.02
Kraken:ETHUSDT,2021-01-01T01:45:00Z,747.82,747.82,747.82,747.82,0.16528725
Kraken:ETHUSDT,2021-01-01T01:46:00Z,747.82,747.82,747.82,747.82,0.20385365
Kraken:ETHUSDT,2021-01-01T01:54:00Z,747.26,747.27,747.26,747.27,3.00783067
Kraken:ETHUSDT,2021-01-01T01:56:00Z,746.4,746.4,746.4,746.4,0.09293913
Kraken:ETHUSDT,2021-01-01T01:57:00Z,748.04,748.04,748.04,748.04,0.076333
