Kraken:ETHUSD,2024-04-05T00:00:00Z,3329.57,3329.57,3326.93,3326.94,4.46442809
Kraken:ETHUSD,2024-04-05T00:01:00Z,3326.94,3326.94,3325.64,3325.64,8.90751135
Kraken:ETHUSD,2024-04-05T00:03:00Z,3324.42,3324.42,3322.18,3322.18,44.81067387
Kraken:ETHUSD,2024-04-05T00:04:00Z,3322.17,3322.18,3321.3,3321.3,0.52089251
Kraken:ETHUSD,2024-04-05T00:05:00Z,3321.31,3321.31,3321.3,3321.31,0.04672837
Kraken:ETHUSD,2024-04-05T00:06:00Z,3321.31,3321.31,3321.3,3321.3,0.22446861
Kraken:ETHUSD,2024-04-05T00:07:00Z,3321.31,3321.31,3320.29,3320.57,2.78874471
Kraken:ETHUSD,2024-04-05T00:08:00Z,3320.62,3320.62,3320.62,3320.62,0.01483491
Kraken:ETHUSD,2024-04-05T00:09:00Z,3321.3,3321.31,3321.3,3321.31,0.61365565
Kraken:ETHUSD,2024-04-05T00:10:00Z,3321.31,3323.11,3321.31,3322.89,20.32429187
Kraken:ETHUSD,2024-04-05T00:11:00Z,3322.89,3323.53,3322.89,3323.52,2.5510281
Kraken:ETHUSD,2024-04-05T00:12:00Z,3323.53,3323.53,3322.4,3322.4,0.4466553
Kraken:ETHUSD,2024-04-05T00:13:00Z,3323.74,3324.19,3323.74,3324.19,0.01755825
Kraken:ETHUSD,2024-04-05T00:14:00Z,3325.5,3325.5,3325.5,3325.5,2.52119719
Kraken:ETHUSD,2024-04-05T00:15:00Z,3322.9,3325.93,3322.9,3325.78,0.63997383
Kraken:ETHUSD,2024-04-05T00:16:00Z,3326.22,3328.23,3326.22,3326.29,17.69552494
Kraken:ETHUSD,2024-04-05T00:17:00Z,3324.94,3324.94,3324.94,3324.94,0.00360909
Kraken:ETHUSD,2024-04-05T00:18:00Z,3322.67,3322.67,3320.31,3320.31,0.11535696
Kraken:ETHUSD,2024-04-05T00:19:00Z,3320.78,3320.78,3320.3,3320.3,0.78786
Kraken:ETHUSD,2024-04-05T00:20:00Z,3320.31,3320.31,3320.0,3320.0,0.30441998
Kraken:ETHUSD,2024-04-05T00:21:00Z,3317.15,3317.15,3316.9,3316.9,0.17479381
Kraken:ETHUSD,2024-04-05T00:22:00Z,3316.25,3319.94,3315.72,3319.94,0.26715345
Kraken:ETHUSD,2024-04-05T00:23:00Z,3319.65,3320.33,3319.54,3320.16,2.7319143
Kraken:ETHUSD,2024-04-05T00:24:00Z,3319.51,3319.51,3318.16,3318.26,1.98779705
Kraken:ETHUSD,2024-04-05T00:25:00Z,3318.26,3319.85,3318.26,3319.78,4.6153508
Kraken:ETHUSD,2024-04-05T00:26:00Z,3316.9,3318.71,3316.9,3316.91,1.59690013
Kraken:ETHUSD,2024-04-05T00:27:00Z,3316.91,3317.89,3316.91,3317.73,8.05925852
Kraken:ETHUSD,2024-04-05T00:28:00Z,3317.73,3319.98,3317.5,3317.91,0.69828238
Kraken:ETHUSD,2024-04-05T00:29:00Z,3316.91,3316.91,3316.9,3316.91,3.67681058
Kraken:ETHUSD,2024-04-05T00:30:00Z,3316.9,3316.91,3316.9,3316.91,16.63789566
Kraken:ETHUSD,2024-04-05T00:31:00Z,3316.9,3316.9,3316.9,3316.9,18.87509449
Kraken:ETHUSD,2024-04-05T00:32:00Z,3315.9,3318.23,3315.9,3318.23,0.30191756
Kraken:ETHUSD,2024-04-05T00:33:00Z,3317.87,3319.19,3317.87,3319.06,0.32106835
Kraken:ETHUSD,2024-04-05T00:34:00Z,3318.91,3319.57,3318.91,3319.32,30.09787804
Kraken:ETHUSD,2024-04-05T00:35:00Z,3319.96,3319.96,3316.69,3316.69,0.03316175
Kraken:ETHUSD,2024-04-05T00:36:00Z,3316.84,3318.67,3315.54,3315.54,2.06896184
Kraken:ETHUSD,2024-04-05T00:37:00Z,3315.53,3315.53,3314.87,3314.87,0.06129734
Kraken:ETHUSD,2024-04-05T00:38:00Z,3312.16,3312.37,3311.62,3311.86,6.63995224
Kraken:ETHUSD,2024-04-05T00:39:00Z,3312.13,3312.13,3310.74,3310.74,81.44381546
Kraken:ETHUSD,2024-04-05T00:40:00Z,3311.46,3311.46,3311.46,3311.46,0.46614117
Kraken:ETHUSD,2024-04-05T00:41:00Z,3310.71,3310.71,3310.71,3310.71,0.002
Kraken:ETHUSD,2024-04-05T00:42:00Z,3312.44,3312.44,3312.43,3312.43,0.3523268
Kraken:ETHUSD,2024-04-05T00:43:00Z,3312.44,3314.46,3312.44,3313.61,0.06584386
Kraken:ETHUSD,2024-04-05T00:44:00Z,3313.01,3314.14,3313.01,3314.13,0.27306766
Kraken:ETHUSD,2024-04-05T00:45:00Z,3314.13,3314.14,3314.13,3314.14,0.24813032
Kraken:ETHUSD,2024-04-05T00:46:00Z,3317.05,3317.05,3316.86,3316.86,0.17313619
Kraken:ETHUSD,2024-04-05T00:47:00Z,3317.88,3319.65,3317.88,3319.64,0.87612886
Kraken:ETHUSD,2024-04-05T00:48:00Z,3319.64,3319.64,3318.56,3319.16,0.96594196
Kraken:ETHUSD,2024-04-05T00:49:00Z,3319.64,3319.65,3319.64,3319.65,2.14463958
Kraken:ETHUSD,2024-04-05T00:50:00Z,3320.75,3320.75,3320.75,3320.75,0.1325
Kraken:ETHUSD,2024-04-05T00:51:00Z,3322.16,3322.16,3322.16,3322.16,0.00873224
Kraken:ETHUSD,2024-04-05T00:52:00Z,3322.16,3327.37,3322.16,3327.37,12.02404901
Kraken:ETHUSD,2024-04-05T00:53:00Z,3327.51,3327.51,3327.51,3327.51,0.01558756
Kraken:ETHUSD,2024-04-05T00:54:00Z,3327.51,3328.96,3327.51,3328.96,3.05371554
Kraken:ETHUSD,2024-04-05T00:55:00Z,3328.49,3334.94,3328.49,3334.68,53.49086493
Kraken:ETHUSD,2024-04-05T00:56:00Z,3334.68,3334.68,3331.68,3331.68,0.05878723
Kraken:ETHUSD,2024-04-05T00:57:00Z,3331.67,3333.44,3331.34,3333.43,0.07017504
Kraken:ETHUSD,2024-04-05T00:58:00Z,3333.44,3335.29,3333.44,3335.29,0.03375799
Kraken:ETHUSD,2024-04-05T00:59:00Z,3333.55,3333.55,3331.77,3331.77,0.32780073
Kraken:ETHUSD,2024-04-05T01:00:00Z,3331.35,3331.35,3328.96,3330.19,0.63264188
Kraken:ETHUSD,2024-04-05T01:01:00Z,3330.42,3330.42,3328.32,3328.33,2.97238666
Kraken:ETHUSD,2024-04-05T01:02:00Z,3328.33,3328.33,3328.33,3328.33,0.01261404
Kraken:ETHUSD,2024-04-05T01:05:00Z,3327.51,3327.51,3327.5,3327.5,10.35362471
Kraken:ETHUSD,2024-04-05T01:07:00Z,3324.8,3324.97,3324.8,3324.96,0.53108474
Kraken:ETHUSD,2024-04-05T01:08:00Z,3324.96,3324.96,3324.96,3324.96,0.06685351
Kraken:ETHUSD,2024-04-05T01:09:00Z,3324.96,3324.96,3322.62,3322.62,10.47208567
Kraken:ETHUSD,2024-04-05T01:10:00Z,3323.26,3324.82,3322.52,3324.82,5.92718406
Kraken:ETHUSD,2024-04-05T01:11:00Z,3323.58,3324.28,3322.87,3324.12,0.6680474
Kraken:ETHUSD,2024-04-05T01:12:00Z,3324.08,3324.96,3324.08,3324.96,1.72435796
Kraken:ETHUSD,2024-04-05T01:13:00Z,3323.27,3323.27,3322.56,3322.56,1.66230709
Kraken:ETHUSD,2024-04-05T01:14:00Z,3322.54,3323.46,3322.53,3323.28,0.18118311
Kraken:ETHUSD,2024-04-05T01:15:00Z,3322.94,3322.94,3322.94,3322.94,0.03009193
Kraken:ETHUSD,2024-04-05T01:16:00Z,3322.87,3322.87,3322.16,3322.16,2.06686145
Kraken:ETHUSD,2024-04-05T01:17:00Z,3322.17,3322.17,3322.17,3322.17,0.04122804
Kraken:ETHUSD,2024-04-05T01:18:00Z,3322.18,3322.18,3322.15,3322.15,1.68185031
Kraken:ETHUSD,2024-04-05T01:19:00Z,3322.15,3322.15,3322.15,3322.15,0.01642495
Kraken:ETHUSD,2024-04-05T01:20:00Z,3322.16,3322.16,3317.39,3317.39,1.46399124
