Kraken:XRPUSD,2024-01-17T00:00:00Z,0.57575,0.57575,0.57575,0.57575,17.36442723
Kraken:XRPUSD,2024-01-17T00:01:00Z,0.57597,0.57597,0.57597,0.57597,12.24729
Kraken:XRPUSD,2024-01-17T00:02:00Z,0.57586,0.57586,0.57586,0.57586,519.90364453
Kraken:XRPUSD,2024-01-17T00:03:00Z,0.5757,0.5757,0.5757,0.5757,522.43918594
Kraken:XRPUSD,2024-01-17T00:04:00Z,0.5757,0.5757,0.5757,0.5757,1091.9
Kraken:XRPUSD,2024-01-17T00:06:00Z,0.5757,0.5757,0.5757,0.5757,2577.700418
Kraken:XRPUSD,2024-01-17T00:08:00Z,0.57571,0.57571,0.57571,0.57571,80.97084
Kraken:XRPUSD,2024-01-17T00:09:00Z,0.5757,0.5757,0.5755,0.5755,12691.07173875
Kraken:XRPUSD,2024-01-17T00:10:00Z,0.57541,0.57541,0.57532,0.57532,156.14454114
Kraken:XRPUSD,2024-01-17T00:11:00Z,0.575,0.575,0.57487,0.57487,1154.72889891
Kraken:XRPUSD,2024-01-17T00:12:00Z,0.57492,0.57492,0.57492,0.57492,319.69402
Kraken:XRPUSD,2024-01-17T00:13:00Z,0.57477,0.57477,0.57475,0.57475,21786.99919221
Kraken:XRPUSD,2024-01-17T00:14:00Z,0.57474,0.57474,0.57472,0.57472,1484.36803
Kraken:XRPUSD,2024-01-17T00:16:00Z,0.57465,0.57465,0.57461,0.57461,17433.70475635
Kraken:XRPUSD,2024-01-17T00:17:00Z,0.57476,0.57476,0.57475,0.57476,6532.08327507
Kraken:XRPUSD,2024-01-17T00:19:00Z,0.57488,0.57488,0.57481,0.57481,99.650463
Kraken:XRPUSD,2024-01-17T00:21:00Z,0.57477,0.57477,0.57477,0.57477,44.23509
Kraken:XRPUSD,2024-01-17T00:23:00Z,0.57502,0.57505,0.57502,0.57505,1636.47985
Kraken:XRPUSD,2024-01-17T00:26:00Z,0.5749,0.57504,0.5749,0.57504,168.71365079
Kraken:XRPUSD,2024-01-17T00:27:00Z,0.5749,0.5749,0.5749,0.5749,68.70760132
Kraken:XRPUSD,2024-01-17T00:28:00Z,0.57489,0.57489,0.57489,0.57489,2.33084
Kraken:XRPUSD,2024-01-17T00:29:00Z,0.57489,0.57489,0.57477,0.57478,174.95114364
Kraken:XRPUSD,2024-01-17T00:30:00Z,0.57476,0.57476,0.57476,0.57476,1E+1
Kraken:XRPUSD,2024-01-17T00:31:00Z,0.57476,0.57476,0.57435,0.57435,35925.52794208
Kraken:XRPUSD,2024-01-17T00:32:00Z,0.57471,0.57472,0.57471,0.57472,444.47466722
Kraken:XRPUSD,2024-01-17T00:33:00Z,0.57471,0.57471,0.57433,0.57433,1276.25064
Kraken:XRPUSD,2024-01-17T00:34:00Z,0.57438,0.57438,0.57438,0.57438,1262.14913105
Kraken:XRPUSD,2024-01-17T00:36:00Z,0.57444,0.57459,0.57444,0.57459,5883.686342
Kraken:XRPUSD,2024-01-17T00:37:00Z,0.57493,0.57495,0.57493,0.57493,487.4028
Kraken:XRPUSD,2024-01-17T00:38:00Z,0.5745,0.5745,0.5745,0.5745,48.3
Kraken:XRPUSD,2024-01-17T00:41:00Z,0.5745,0.5745,0.5745,0.5745,958.837569
Kraken:XRPUSD,2024-01-17T00:43:00Z,0.57422,0.57422,0.5742,0.5742,28.68829
Kraken:XRPUSD,2024-01-17T00:44:00Z,0.57419,0.57422,0.57418,0.57422,1218.202603
Kraken:XRPUSD,2024-01-17T00:46:00Z,0.57455,0.57457,0.57455,0.57457,5363.3434
Kraken:XRPUSD,2024-01-17T00:47:00Z,0.57427,0.57427,0.57427,0.57427,21.943849
Kraken:XRPUSD,2024-01-17T00:52:00Z,0.57405,0.57405,0.57405,0.57405,9E+1
Kraken:XRPUSD,2024-01-17T00:53:00Z,0.57422,0.57422,0.57412,0.5742,34883.3996475
Kraken:XRPUSD,2024-01-17T00:54:00Z,0.57414,0.57414,0.57405,0.57405,14499.11292
Kraken:XRPUSD,2024-01-17T00:55:00Z,0.57406,0.57406,0.57406,0.57406,668.93977
Kraken:XRPUSD,2024-01-17T00:57:00Z,0.57413,0.5742,0.57413,0.5742,6.81597
Kraken:XRPUSD,2024-01-17T00:58:00Z,0.57412,0.57412,0.57412,0.57412,4.09527
Kraken:XRPUSD,2024-01-17T00:59:00Z,0.57411,0.57411,0.57405,0.57405,5940.58405
Kraken:XRPUSD,2024-01-17T01:00:00Z,0.57406,0.57406,0.57406,0.57406,247.22999999
Kraken:XRPUSD,2024-01-17T01:01:00Z,0.57405,0.57405,0.5739,0.5739,11737.89061039
Kraken:XRPUSD,2024-01-17T01:02:00Z,0.57411,0.57411,0.5741,0.5741,17551.748063
Kraken:XRPUSD,2024-01-17T01:03:00Z,0.57415,0.57415,0.57415,0.57415,38.31751284
Kraken:XRPUSD,2024-01-17T01:05:00Z,0.57372,0.57376,0.57372,0.57376,2593.41736261
Kraken:XRPUSD,2024-01-17T01:06:00Z,0.57376,0.57403,0.57376,0.57403,1951.11440323
Kraken:XRPUSD,2024-01-17T01:08:00Z,0.57399,0.57399,0.57399,0.57399,43.72181
Kraken:XRPUSD,2024-01-17T01:09:00Z,0.57372,0.57372,0.57372,0.57372,142.92686
Kraken:XRPUSD,2024-01-17T01:12:00Z,0.57427,0.57427,0.57427,0.57427,189.58099483
Kraken:XRPUSD,2024-01-17T01:14:00Z,0.57424,0.57425,0.57424,0.57425,8508.72235
Kraken:XRPUSD,2024-01-17T01:15:00Z,0.57417,0.57427,0.57414,0.57427,884.927538
Kraken:XRPUSD,2024-01-17T01:16:00Z,0.57426,0.57427,0.57426,0.57427,27538.05778652
Kraken:XRPUSD,2024-01-17T01:17:00Z,0.57506,0.57509,0.57505,0.57505,280.58944131
Kraken:XRPUSD,2024-01-17T01:18:00Z,0.57506,0.57511,0.57483,0.57511,2686.95376718
Kraken:XRPUSD,2024-01-17T01:19:00Z,0.57509,0.57509,0.57509,0.57509,157.81274
Kraken:XRPUSD,2024-01-17T01:20:00Z,0.57519,0.57519,0.57518,0.57518,1847.04195154
Kraken:XRPUSD,2024-01-17T01:21:00Z,0.57519,0.57519,0.57518,0.57518,1335.2748961
Kraken:XRPUSD,2024-01-17T01:22:00Z,0.57519,0.57519,0.57518,0.57518,449.67169
Kraken:XRPUSD,2024-01-17T01:24:00Z,0.57525,0.57525,0.57525,0.57525,13.50353
Kraken:XRPUSD,2024-01-17T01:26:00Z,0.57519,0.57519,0.57519,0.57519,85.64315
Kraken:XRPUSD,2024-01-17T01:28:00Z,0.5753,0.5753,0.5753,0.5753,16.04674
Kraken:XRPUSD,2024-01-17T01:29:00Z,0.57519,0.57519,0.57518,0.57518,1716.41017
Kraken:XRPUSD,2024-01-17T01:30:00Z,0.57528,0.57528,0.57528,0.57528,882.61056
Kraken:XRPUSD,2024-01-17T01:31:00Z,0.57533,0.57533,0.5753,0.5753,339.79020355
Kraken:XRPUSD,2024-01-17T01:32:00Z,0.57519,0.57519,0.57518,0.57519,11557.72613655
Kraken:XRPUSD,2024-01-17T01:33:00Z,0.57518,0.57518,0.57468,0.57468,2940.09735737
Kraken:XRPUSD,2024-01-17T01:35:00Z,0.57472,0.57472,0.57472,0.57472,5.14243
Kraken:XRPUSD,2024-01-17T01:36:00Z,0.57456,0.57456,0.57456,0.57456,59.330589
Kraken:XRPUSD,2024-01-17T01:37:00Z,0.57519,0.57529,0.57519,0.57528,179.66536
Kraken:XRPUSD,2024-01-17T01:38:00Z,0.57524,0.57535,0.57524,0.57535,231.67655
Kraken:XRPUSD,2024-01-17T01:40:00Z,0.57542,0.57542,0.57542,0.57542,3E+1
Kraken:XRPUSD,2024-01-17T01:41:00Z,0.57533,0.57553,0.57533,0.57553,5.47319
Kraken:XRPUSD,2024-01-17T01:42:00Z,0.57552,0.57552,0.57552,0.57552,66.1
Kraken:XRPUSD,2024-01-17T01:46:00Z,0.5757,0.5757,0.5757,0.5757,41.87093
Kraken:XRPUSD,2024-01-17T01:48:00Z,0.57559,0.57559,0.57552,0.57552,210.85925
Kraken:XRPUSD,2024-01-17T01:50:00Z,0.57539,0.57539,0.57539,0.57539,169.55626
Kraken:XRPUSD,2024-01-17T01:54:00Z,0.57503,0.57503,0.57492,0.57492,88.8366
Kraken:XRPUSD,2024-01-17T01:55:00Z,0.57491,0.57491,0.57491,0.57491,33.60192
Kraken:XRPUSD,2024-01-17T01:57:00Z,0.57493,0.57517,0.57493,0.57517,258.5192942
Kraken:XRPUSD,2024-01-17T02:00:00Z,0.57537,0.57537,0.57532,0.57532,33.17121
Kraken:XRPUSD,2024-01-17T02:01:00Z,0.5756,0.57561,0.5756,0.57561,368.06479631
Kraken:XRPUSD,2024-01-17T02:02:00Z,0.57492,0.57492,0.57483,0.57483,699.16904151
Kraken:XRPUSD,2024-01-17T02:03:00Z,0.57486,0.57486,0.57486,0.57486,199.49875
Kraken:XRPUSD,2024-01-17T02:06:00Z,0.57549,0.57565,0.57549,0.57565,2033.53654508
Kraken:XRPUSD,2024-01-17T02:08:00Z,0.5757,0.5757,0.5757,0.5757,8515.06577
Kraken:XRPUSD,2024-01-17T02:09:00Z,0.57571,0.57585,0.57571,0.57585,6467.09199512
Kraken:XRPUSD,2024-01-17T02:10:00Z,0.57576,0.57579,0.57576,0.57579,1823.14114837
Kraken:XRPUSD,2024-01-17T02:11:00Z,0.57583,0.57583,0.57583,0.57583,184
Kraken:XRPUSD,2024-01-17T02:12:00Z,0.57575,0.57608,0.57575,0.57608,248.59543974
Kraken:XRPUSD,2024-01-17T02:13:00Z,0.57611,0.57611,0.57611,0.57611,19.09883283
Kraken:XRPUSD,2024-01-17T02:15:00Z,0.57602,0.57609,0.57599,0.57599,566.74057398
