Kraken:XRPEUR,2024-05-01T00:00:00Z,0.46906,0.46906,0.46906,0.46906,100.53625,1
Kraken:XRPEUR,2024-05-01T00:01:00Z,0.46955,0.46955,0.46929,0.46929,7444.35572354,2
Kraken:XRPEUR,2024-05-01T00:02:00Z,0.4694,0.46941,0.46922,0.46922,2690.60427264,6
Kraken:XRPEUR,2024-05-01T00:03:00Z,0.4694,0.46972,0.46939,0.46972,3012.68828,3
Kraken:XRPEUR,2024-05-01T00:04:00Z,0.46985,0.46985,0.46968,0.46968,528.49677,3
Kraken:XRPEUR,2024-05-01T00:05:00Z,0.46949,0.46949,0.46949,0.46949,2157.148251,1
Kraken:XRPEUR,2024-05-01T00:06:00Z,0.4699,0.4699,0.4699,0.4699,6575.64534837,1
Kraken:XRPEUR,2024-05-01T00:08:00Z,0.46997,0.46999,0.46997,0.46998,406.360548,3
Kraken:XRPEUR,2024-05-01T00:09:00Z,0.46996,0.46996,0.46996,0.46996,88.265688,2
Kraken:XRPEUR,2024-05-01T00:10:00Z,0.46996,0.46996,0.46996,0.46996,144.672379,2
Kraken:XRPEUR,2024-05-01T00:11:00Z,0.46996,0.46996,0.46995,0.46995,55.65865,2
Kraken:XRPEUR,2024-05-01T00:15:00Z,0.46867,0.46868,0.46867,0.46868,227.72771,2
Kraken:XRPEUR,2024-05-01T00:16:00Z,0.46896,0.46896,0.46896,0.46896,70.58171,1
Kraken:XRPEUR,2024-05-01T00:18:00Z,0.46759,0.46759,0.46759,0.46759,50.23631,1
Kraken:XRPEUR,2024-05-01T00:19:00Z,0.46768,0.46768,0.46768,0.46768,173.4694,1
Kraken:XRPEUR,2024-05-01T00:22:00Z,0.46818,0.46818,0.46811,0.46811,544.4429,2
Kraken:XRPEUR,2024-05-01T00:24:00Z,0.46822,0.46828,0.46822,0.46828,593.360199,3
Kraken:XRPEUR,2024-05-01T00:27:00Z,0.4688,0.4688,0.46866,0.46866,6526.07382058,10
Kraken:XRPEUR,2024-05-01T00:30:00Z,0.46817,0.46817,0.46817,0.46817,78.63105,1
Kraken:XRPEUR,2024-05-01T00:32:00Z,0.46733,0.46733,0.46722,0.46722,268.70480902,3
Kraken:XRPEUR,2024-05-01T00:33:00Z,0.46761,0.46761,0.46761,0.46761,5E+1,1
Kraken:XRPEUR,2024-05-01T00:35:00Z,0.46828,0.46828,0.46826,0.46826,959.04,2
Kraken:XRPEUR,2024-05-01T00:36:00Z,0.46821,0.46821,0.46792,0.46792,250.33722,2
Kraken:XRPEUR,2024-05-01T00:37:00Z,0.46737,0.46737,0.46737,0.46737,29.89353,1
Kraken:XRPEUR,2024-05-01T00:38:00Z,0.46745,0.46745,0.46745,0.46745,104.8,1
Kraken:XRPEUR,2024-05-01T00:40:00Z,0.46694,0.46698,0.46694,0.46698,133.66397,2
Kraken:XRPEUR,2024-05-01T00:41:00Z,0.46663,0.46663,0.46663,0.46663,24.08649,1
Kraken:XRPEUR,2024-05-01T00:43:00Z,0.46736,0.46745,0.46736,0.46745,208.9905,2
Kraken:XRPEUR,2024-05-01T00:45:00Z,0.46814,0.46826,0.46814,0.46826,135.098765,2
Kraken:XRPEUR,2024-05-01T00:46:00Z,0.46854,0.46854,0.46854,0.46854,372.875024,2
Kraken:XRPEUR,2024-05-01T00:49:00Z,0.46861,0.46861,0.46861,0.46861,52.565412,1
Kraken:XRPEUR,2024-05-01T00:50:00Z,0.46816,0.46816,0.46816,0.46816,1580.54938,1
Kraken:XRPEUR,2024-05-01T00:51:00Z,0.46804,0.46804,0.46804,0.46804,34.986396,1
Kraken:XRPEUR,2024-05-01T00:53:00Z,0.46753,0.46753,0.46753,0.46753,1604.66000049,1
Kraken:XRPEUR,2024-05-01T00:55:00Z,0.46768,0.46768,0.46768,0.46768,425.830308,1
Kraken:XRPEUR,2024-05-01T00:56:00Z,0.46801,0.46801,0.46755,0.46755,67.32348368,2
Kraken:XRPEUR,2024-05-01T00:57:00Z,0.46748,0.46748,0.46748,0.46748,415.35596,1
Kraken:XRPEUR,2024-05-01T01:00:00Z,0.46778,0.46816,0.4677,0.46816,411.18939819,5
Kraken:XRPEUR,2024-05-01T01:01:00Z,0.46818,0.4682,0.46813,0.4682,83.72453498,4
Kraken:XRPEUR,2024-05-01T01:02:00Z,0.46825,0.46825,0.46797,0.46797,28.18315482,2
Kraken:XRPEUR,2024-05-01T01:03:00Z,0.46793,0.46832,0.46793,0.46832,52.19144197,4
Kraken:XRPEUR,2024-05-01T01:04:00Z,0.46823,0.46823,0.46819,0.46819,33.51114725,2
Kraken:XRPEUR,2024-05-01T01:05:00Z,0.46898,0.469,0.46862,0.46869,1007.53580577,6
Kraken:XRPEUR,2024-05-01T01:06:00Z,0.46833,0.46833,0.46759,0.46794,2387.36807391,6
Kraken:XRPEUR,2024-05-01T01:07:00Z,0.46776,0.46805,0.46776,0.46805,41.22778347,3
Kraken:XRPEUR,2024-05-01T01:08:00Z,0.46828,0.46828,0.46828,0.46828,11.13628605,1
Kraken:XRPEUR,2024-05-01T01:09:00Z,0.46739,0.46739,0.4663,0.4663,471.71790043,6
Kraken:XRPEUR,2024-05-01T01:10:00Z,0.46661,0.46661,0.46652,0.46652,67.19938437,4
Kraken:XRPEUR,2024-05-01T01:11:00Z,0.46672,0.46683,0.4666,0.46683,548.86711954,5
Kraken:XRPEUR,2024-05-01T01:12:00Z,0.46653,0.46653,0.46611,0.46611,178.41156583,8
Kraken:XRPEUR,2024-05-01T01:13:00Z,0.46655,0.46655,0.46557,0.46557,147.29835611,3
Kraken:XRPEUR,2024-05-01T01:14:00Z,0.46501,0.46556,0.46501,0.46536,1875.63707566,5
Kraken:XRPEUR,2024-05-01T01:15:00Z,0.46523,0.46572,0.46523,0.46563,483.27915669,4
Kraken:XRPEUR,2024-05-01T01:16:00Z,0.46598,0.46602,0.46557,0.46602,174.55921023,3
Kraken:XRPEUR,2024-05-01T01:17:00Z,0.46612,0.46677,0.46612,0.46677,27.66524916,2
Kraken:XRPEUR,2024-05-01T01:19:00Z,0.46721,0.46765,0.46719,0.46765,327.42412226,8
Kraken:XRPEUR,2024-05-01T01:20:00Z,0.4675,0.46847,0.4675,0.46847,293.49711011,6
Kraken:XRPEUR,2024-05-01T01:21:00Z,0.4692,0.46945,0.46916,0.46916,66.96768163,5
Kraken:XRPEUR,2024-05-01T01:22:00Z,0.4688,0.4688,0.46852,0.46852,28.23134538,2
Kraken:XRPEUR,2024-05-01T01:23:00Z,0.46843,0.46886,0.46843,0.46876,256.03453503,4
Kraken:XRPEUR,2024-05-01T01:24:00Z,0.46877,0.46884,0.46877,0.46884,244.68169576,5
Kraken:XRPEUR,2024-05-01T01:25:00Z,0.46845,0.46845,0.46845,0.46845,15.15234989,1
Kraken:XRPEUR,2024-05-01T01:27:00Z,0.46871,0.46882,0.46864,0.46875,98.94090805,5
Kraken:XRPEUR,2024-05-01T01:28:00Z,0.46882,0.46882,0.46876,0.46876,24.18894459,2
Kraken:XRPEUR,2024-05-01T01:29:00Z,0.46888,0.46888,0.46879,0.46879,42.56679117,3
Kraken:XRPEUR,2024-05-01T01:30:00Z,0.4688,0.46919,0.4688,0.46919,507.21311425,3
Kraken:XRPEUR,2024-05-01T01:31:00Z,0.46884,0.46942,0.46884,0.46942,61.35903279,6
Kraken:XRPEUR,2024-05-01T01:32:00Z,0.46986,0.46986,0.46969,0.46969,27.8189342,2
Kraken:XRPEUR,2024-05-01T01:33:00Z,0.46954,0.46954,0.46938,0.46938,228.97288069,3
Kraken:XRPEUR,2024-05-01T01:34:00Z,0.46932,0.46942,0.46932,0.46942,60.6123484,4
Kraken:XRPEUR,2024-05-01T01:35:00Z,0.46942,0.46942,0.46885,0.46885,195.66722139,2
Kraken:XRPEUR,2024-05-01T01:36:00Z,0.46914,0.46914,0.46909,0.46909,143.50013833,4
Kraken:XRPEUR,2024-05-01T01:37:00Z,0.46901,0.46901,0.46898,0.46898,160.11607983,3
Kraken:XRPEUR,2024-05-01T01:38:00Z,0.46941,0.46942,0.46941,0.46942,27.34982946,2
Kraken:XRPEUR,2024-05-01T01:39:00Z,0.4698,0.4698,0.46962,0.46962,27.62885913,2
Kraken:XRPEUR,2024-05-01T01:40:00Z,0.46955,0.46999,0.46948,0.46948,105.75845066,8
Kraken:XRPEUR,2024-05-01T01:41:00Z,0.4694,0.4694,0.46928,0.46928,596.510289,3
Kraken:XRPEUR,2024-05-01T01:44:00Z,0.46945,0.46945,0.46944,0.46944,460.1939624,2
Kraken:XRPEUR,2024-05-01T01:47:00Z,0.46851,0.46851,0.46851,0.46851,202,2
Kraken:XRPEUR,2024-05-01T01:54:00Z,0.46874,0.46889,0.46874,0.46889,1172.068627,3
Kraken:XRPEUR,2024-05-01T01:57:00Z,0.46907,0.46907,0.46884,0.46884,153.419764,2
Kraken:XRPEUR,2024-05-01T01:58:00Z,0.46905,0.46905,0.46905,0.46905,2124.85568058,1
Kraken:XRPEUR,2024-05-01T01:59:00Z,0.46947,0.46947,0.46947,0.46947,1032.78234,1
Kraken:XRPEUR,2024-05-01T02:00:00Z,0.46949,0.46949,0.46949,0.46949,100.4613,1
Kraken:XRPEUR,2024-05-01T02:01:00Z,0.46917,0.46917,0.46917,0.46917,53.64984973,1
Kraken:XRPEUR,2024-05-01T02:04:00Z,0.4691,0.4691,0.4691,0.4691,168.4289,1
Kraken:XRPEUR,2024-05-01T02:06:00Z,0.46837,0.46837,0.46837,0.46837,105,1
Kraken:XRPEUR,2024-05-01T02:07:00Z,0.46871,0.46871,0.4687,0.4687,965.77627,3
Kraken:XRPEUR,2024-05-01T02:08:00Z,0.4687,0.4687,0.4687,0.4687,559.530219,1
Kraken:XRPEUR,2024-05-01T02:09:00Z,0.46845,0.46845,0.46815,0.46815,953.124959,3
Kraken:XRPEUR,2024-05-01T02:10:00Z,0.46778,0.46778,0.46738,0.46739,6513.71612673,8
Kraken:XRPEUR,2024-05-01T02:11:00Z,0.46716,0.46722,0.46716,0.46722,563.01909,2
Kraken:XRPEUR,2024-05-01T02:12:00Z,0.46696,0.46696,0.46696,0.46696,77.406348,1
Kraken:XRPEUR,2024-05-01T02:14:00Z,0.46522,0.46522,0.46522,0.46522,2E+2,1
Kraken:XRPEUR,2024-05-01T02:15:00Z,0.46616,0.46616,0.46616,0.46616,211.116206,1
Kraken:XRPEUR,2024-05-01T02:16:00Z,0.467,0.46725,0.467,0.46725,450.35410155,2
Kraken:XRPEUR,2024-05-01T02:18:00Z,0.46859,0.46859,0.46859,0.46859,384.792553,1
Kraken:XRPEUR,2024-05-01T02:19:00Z,0.46879,0.46879,0.46879,0.46879,47.61651,1
Kraken:XRPEUR,2024-05-01T02:20:00Z,0.46859,0.46859,0.46859,0.46859,2.10252,1
Kraken:XRPEUR,2024-05-01T02:21:00Z,0.46859,0.46859,0.46859,0.46859,166.120694,2
Kraken:XRPEUR,2024-05-01T02:22:00Z,0.46891,0.46891,0.46891,0.46891,179.94578,1
Kraken:XRPEUR,2024-05-01T02:25:00Z,0.469,0.469,0.469,0.469,39.3301,1
Kraken:XRPEUR,2024-05-01T02:28:00Z,0.46895,0.46895,0.46887,0.46887,603.11278,2
Kraken:XRPEUR,2024-05-01T02:29:00Z,0.46893,0.46893,0.46873,0.46873,465.104077,3
Kraken:XRPEUR,2024-05-01T02:31:00Z,0.46907,0.46907,0.46907,0.46907,10.50186,1
Kraken:XRPEUR,2024-05-01T02:32:00Z,0.46903,0.46903,0.46903,0.46903,80.212729,2
Kraken:XRPEUR,2024-05-01T02:33:00Z,0.46941,0.46941,0.46941,0.46941,689.90107,1
Kraken:XRPEUR,2024-05-01T02:35:00Z,0.46988,0.46988,0.46988,0.46988,137.796159,1
Kraken:XRPEUR,2024-05-01T02:38:00Z,0.47,0.47,0.47,0.47,1061.10638,1
Kraken:XRPEUR,2024-05-01T02:40:00Z,0.46925,0.46925,0.46917,0.46917,5E+3,5
Kraken:XRPEUR,2024-05-01T02:41:00Z,0.46929,0.46929,0.46929,0.46929,445.20439,2
Kraken:XRPEUR,2024-05-01T02:44:00Z,0.46965,0.46965,0.46965,0.46965,188.405869,1
Kraken:XRPEUR,2024-05-01T02:46:00Z,0.46915,0.46916,0.46915,0.46916,620.429096,2
Kraken:XRPEUR,2024-05-01T02:52:00Z,0.46947,0.46947,0.46947,0.46947,59.18676,1
Kraken:XRPEUR,2024-05-01T03:00:00Z,0.46949,0.46966,0.46949,0.46966,537.03743,3
Kraken:XRPEUR,2024-05-01T03:03:00Z,0.47,0.47,0.47,0.47,33.895018,1
Kraken:XRPEUR,2024-05-01T03:05:00Z,0.47,0.47,0.47,0.47,2108.99087061,2
Kraken:XRPEUR,2024-05-01T03:06:00Z,0.47,0.47,0.47,0.47,6796.00773139,1
Kraken:XRPEUR,2024-05-01T03:07:00Z,0.4706,0.47064,0.4706,0.47064,539.064086,2
Kraken:XRPEUR,2024-05-01T03:09:00Z,0.47055,0.47055,0.47055,0.47055,1505.80315423,3
Kraken:XRPEUR,2024-05-01T03:10:00Z,0.47055,0.4706,0.47055,0.4706,214.3938501,3
Kraken:XRPEUR,2024-05-01T03:12:00Z,0.47054,0.47054,0.47054,0.47054,11.03325158,1
Kraken:XRPEUR,2024-05-01T03:13:00Z,0.47047,0.47047,0.47047,0.47047,11.8581923,1
Kraken:XRPEUR,2024-05-01T03:14:00Z,0.47047,0.47047,0.47046,0.47046,128.2845152,4
Kraken:XRPEUR,2024-05-01T03:15:00Z,0.47046,0.47046,0.46994,0.46994,977.18059831,3
Kraken:XRPEUR,2024-05-01T03:19:00Z,0.47041,0.47041,0.47041,0.47041,505.13381,2
Kraken:XRPEUR,2024-05-01T03:22:00Z,0.47041,0.47041,0.47041,0.47041,604.34486382,3
Kraken:XRPEUR,2024-05-01T03:24:00Z,0.47041,0.47041,0.46984,0.46984,298.77968525,5
Kraken:XRPEUR,2024-05-01T03:25:00Z,0.46973,0.46973,0.46973,0.46973,11.07460701,1
Kraken:XRPEUR,2024-05-01T03:26:00Z,0.46975,0.46975,0.46975,0.46975,204.466373,1
Kraken:XRPEUR,2024-05-01T03:27:00Z,0.47048,0.47048,0.47045,0.47045,23.37521418,2
Kraken:XRPEUR,2024-05-01T03:28:00Z,0.47058,0.47063,0.47058,0.47063,231.22596,2
Kraken:XRPEUR,2024-05-01T03:30:00Z,0.47035,0.47035,0.47035,0.47035,359.792739,2
Kraken:XRPEUR,2024-05-01T03:33:00Z,0.47063,0.47063,0.47063,0.47063,11.06568568,1
Kraken:XRPEUR,2024-05-01T03:35:00Z,0.47058,0.47058,0.47037,0.47037,1267.23353913,4
Kraken:XRPEUR,2024-05-01T03:36:00Z,0.47046,0.47047,0.47043,0.47043,5618.47691297,5
Kraken:XRPEUR,2024-05-01T03:37:00Z,0.47047,0.47047,0.47037,0.47037,4963.04247,7
Kraken:XRPEUR,2024-05-01T03:38:00Z,0.47065,0.47168,0.47065,0.47168,5022.08220371,12
Kraken:XRPEUR,2024-05-01T03:39:00Z,0.4717,0.4717,0.4717,0.4717,412.04976736,2
Kraken:XRPEUR,2024-05-01T03:40:00Z,0.4715,0.4715,0.47134,0.47134,419.64191448,5
Kraken:XRPEUR,2024-05-01T03:43:00Z,0.47196,0.47196,0.4718,0.4718,22.42858321,2
Kraken:XRPEUR,2024-05-01T03:44:00Z,0.47177,0.47177,0.47177,0.47177,1468.47516442,4
Kraken:XRPEUR,2024-05-01T03:45:00Z,0.47177,0.47177,0.47158,0.47158,126.760369,2
Kraken:XRPEUR,2024-05-01T03:46:00Z,0.47196,0.47196,0.47196,0.47196,48.77221256,1
Kraken:XRPEUR,2024-05-01T03:47:00Z,0.47192,0.47202,0.47192,0.47194,747.03745482,12
Kraken:XRPEUR,2024-05-01T03:48:00Z,0.47194,0.47194,0.47194,0.47194,11.56175181,1
Kraken:XRPEUR,2024-05-01T03:52:00Z,0.4719,0.472,0.4719,0.47196,36749.32500299,9
Kraken:XRPEUR,2024-05-01T03:53:00Z,0.4719,0.4719,0.47169,0.47169,91.86729106,2
Kraken:XRPEUR,2024-05-01T03:54:00Z,0.47169,0.47199,0.47167,0.47199,3994.50891914,4
Kraken:XRPEUR,2024-05-01T03:55:00Z,0.47189,0.47189,0.47189,0.47189,167.86684,1
Kraken:XRPEUR,2024-05-01T03:56:00Z,0.47174,0.47174,0.47168,0.47168,211.15139564,2
Kraken:XRPEUR,2024-05-01T03:57:00Z,0.47175,0.47206,0.47175,0.47206,171.00431423,6
Kraken:XRPEUR,2024-05-01T03:59:00Z,0.47199,0.47199,0.47199,0.47199,74.22008538,2
Kraken:XRPEUR,2024-05-01T04:00:00Z,0.47207,0.47212,0.47207,0.47212,21004.02297291,3
Kraken:XRPEUR,2024-05-01T04:01:00Z,0.47216,0.47216,0.47216,0.47216,11.92596761,1
Kraken:XRPEUR,2024-05-01T04:06:00Z,0.47201,0.47201,0.47201,0.47201,199.57204,1
Kraken:XRPEUR,2024-05-01T04:08:00Z,0.47188,0.47188,0.47188,0.47188,91.966258,1
Kraken:XRPEUR,2024-05-01T04:13:00Z,0.47268,0.47282,0.47268,0.47281,11590.30121722,9
Kraken:XRPEUR,2024-05-01T04:14:00Z,0.47299,0.47299,0.47299,0.47299,2E+2,1
Kraken:XRPEUR,2024-05-01T04:15:00Z,0.47279,0.47279,0.47279,0.47279,214.55614542,2
Kraken:XRPEUR,2024-05-01T04:19:00Z,0.47246,0.4727,0.47246,0.4727,348.48879,4
Kraken:XRPEUR,2024-05-01T04:22:00Z,0.47249,0.47249,0.47249,0.47249,64.36809071,1
Kraken:XRPEUR,2024-05-01T04:24:00Z,0.47256,0.47256,0.47256,0.47256,173.0623,1
Kraken:XRPEUR,2024-05-01T04:25:00Z,0.47214,0.47243,0.47214,0.47243,119.48433735,3
Kraken:XRPEUR,2024-05-01T04:29:00Z,0.47292,0.47292,0.47292,0.47292,169.04136,1
Kraken:XRPEUR,2024-05-01T04:30:00Z,0.47289,0.47289,0.47289,0.47289,103,1
Kraken:XRPEUR,2024-05-01T04:35:00Z,0.47263,0.47263,0.47263,0.47263,41.00172,2
Kraken:XRPEUR,2024-05-01T04:37:00Z,0.47263,0.47263,0.47263,0.47263,207.106788,1
Kraken:XRPEUR,2024-05-01T04:38:00Z,0.47255,0.47255,0.47249,0.47254,2193.31369139,3
Kraken:XRPEUR,2024-05-01T04:40:00Z,0.47254,0.47254,0.47254,0.47254,205.45854,1
Kraken:XRPEUR,2024-05-01T04:42:00Z,0.47211,0.4722,0.47204,0.4722,1487.764122,7
Kraken:XRPEUR,2024-05-01T04:43:00Z,0.47208,0.47209,0.47208,0.47209,104.69559,2
Kraken:XRPEUR,2024-05-01T04:46:00Z,0.47226,0.47254,0.47221,0.47254,301.45959,3
Kraken:XRPEUR,2024-05-01T04:52:00Z,0.47235,0.47235,0.472,0.472,288748.38890255,32
Kraken:XRPEUR,2024-05-01T04:53:00Z,0.47246,0.47246,0.47194,0.47194,259409.11526109,29
Kraken:XRPEUR,2024-05-01T04:55:00Z,0.4723,0.4723,0.4723,0.4723,2E+2,1
Kraken:XRPEUR,2024-05-01T04:56:00Z,0.47223,0.47223,0.47223,0.47223,278.80099,2
Kraken:XRPEUR,2024-05-01T04:57:00Z,0.47224,0.47224,0.47217,0.47218,1192.74,3
Kraken:XRPEUR,2024-05-01T04:58:00Z,0.47208,0.47208,0.47208,0.47208,4E+1,1
Kraken:XRPEUR,2024-05-01T05:02:00Z,0.47196,0.47219,0.47196,0.47219,411.58148,2
Kraken:XRPEUR,2024-05-01T05:03:00Z,0.47218,0.47218,0.47218,0.47218,170.38553,1
Kraken:XRPEUR,2024-05-01T05:06:00Z,0.47231,0.47231,0.47231,0.47231,185.0644,1
Kraken:XRPEUR,2024-05-01T05:07:00Z,0.47211,0.47213,0.47178,0.47178,2084.34330116,4
Kraken:XRPEUR,2024-05-01T05:10:00Z,0.47159,0.4717,0.47159,0.4717,85.388813,2
Kraken:XRPEUR,2024-05-01T05:11:00Z,0.47169,0.47169,0.47141,0.47141,6870.91819,7
Kraken:XRPEUR,2024-05-01T05:12:00Z,0.47155,0.47155,0.47144,0.47144,235.95104,2
Kraken:XRPEUR,2024-05-01T05:13:00Z,0.47162,0.47162,0.47162,0.47162,104.70293,1
Kraken:XRPEUR,2024-05-01T05:14:00Z,0.47161,0.47161,0.47161,0.47161,7.11E+3,3
Kraken:XRPEUR,2024-05-01T05:15:00Z,0.47172,0.47172,0.47172,0.47172,58.91694,1
Kraken:XRPEUR,2024-05-01T05:16:00Z,0.47177,0.47177,0.47177,0.47177,416.41053,1
Kraken:XRPEUR,2024-05-01T05:18:00Z,0.47138,0.47138,0.47138,0.47138,869.76536,1
Kraken:XRPEUR,2024-05-01T05:20:00Z,0.47172,0.47172,0.47172,0.47172,41.842742,1
Kraken:XRPEUR,2024-05-01T05:21:00Z,0.47171,0.47171,0.47171,0.47171,59.88849,1
Kraken:XRPEUR,2024-05-01T05:22:00Z,0.47158,0.47158,0.47128,0.47128,1314.07512,2
Kraken:XRPEUR,2024-05-01T05:24:00Z,0.47139,0.47139,0.47138,0.47138,134.793474,2
Kraken:XRPEUR,2024-05-01T05:25:00Z,0.47138,0.47138,0.47132,0.47132,248.55817,2
Kraken:XRPEUR,2024-05-01T05:26:00Z,0.47121,0.47135,0.47121,0.47135,828.9398,2
Kraken:XRPEUR,2024-05-01T05:27:00Z,0.47109,0.47109,0.47109,0.47109,93.85679393,2
Kraken:XRPEUR,2024-05-01T05:28:00Z,0.47113,0.47113,0.4711,0.4711,55.25298,2
Kraken:XRPEUR,2024-05-01T05:29:00Z,0.47127,0.47127,0.47123,0.47123,96.14757426,2
Kraken:XRPEUR,2024-05-01T05:34:00Z,0.47185,0.47185,0.47185,0.47185,102.86641,1
Kraken:XRPEUR,2024-05-01T05:35:00Z,0.47207,0.47217,0.47207,0.47217,132.89317,2
Kraken:XRPEUR,2024-05-01T05:37:00Z,0.47228,0.47228,0.47228,0.47228,242.07072,1
Kraken:XRPEUR,2024-05-01T05:39:00Z,0.47247,0.47247,0.47247,0.47247,205.54989,1
Kraken:XRPEUR,2024-05-01T05:40:00Z,0.47256,0.47256,0.47256,0.47256,20.720816,1
Kraken:XRPEUR,2024-05-01T05:41:00Z,0.47274,0.47274,0.47274,0.47274,81.31319,1
Kraken:XRPEUR,2024-05-01T05:44:00Z,0.47218,0.47242,0.47218,0.47242,556.82773827,4
Kraken:XRPEUR,2024-05-01T05:45:00Z,0.47213,0.47213,0.47213,0.47213,20.86759,1
Kraken:XRPEUR,2024-05-01T05:46:00Z,0.47182,0.47182,0.47182,0.47182,102.593386,1
Kraken:XRPEUR,2024-05-01T05:47:00Z,0.47214,0.47219,0.47214,0.47219,12808.97548972,3
Kraken:XRPEUR,2024-05-01T05:48:00Z,0.47219,0.47219,0.47219,0.47219,78.14205,1
Kraken:XRPEUR,2024-05-01T05:49:00Z,0.47198,0.47198,0.47198,0.47198,142.35381,1
Kraken:XRPEUR,2024-05-01T05:50:00Z,0.47208,0.47208,0.47208,0.47208,187.41022761,1
Kraken:XRPEUR,2024-05-01T05:51:00Z,0.47208,0.47208,0.47208,0.47208,33,1
Kraken:XRPEUR,2024-05-01T05:52:00Z,0.47198,0.47198,0.47197,0.47197,264.991181,2
Kraken:XRPEUR,2024-05-01T05:53:00Z,0.47199,0.47199,0.47199,0.47199,104.28187,1
Kraken:XRPEUR,2024-05-01T05:56:00Z,0.47142,0.47142,0.47131,0.47131,931.564994,3
Kraken:XRPEUR,2024-05-01T06:00:00Z,0.47169,0.47169,0.47169,0.47169,39.68794,1
Kraken:XRPEUR,2024-05-01T06:02:00Z,0.47149,0.47149,0.47149,0.47149,230.43634,2
Kraken:XRPEUR,2024-05-01T06:03:00Z,0.47094,0.47094,0.47094,0.47094,1891.17509,1
Kraken:XRPEUR,2024-05-01T06:04:00Z,0.47106,0.47107,0.47106,0.47107,833.12104,2
Kraken:XRPEUR,2024-05-01T06:05:00Z,0.47108,0.4711,0.47107,0.4711,9604.58252786,4
Kraken:XRPEUR,2024-05-01T06:06:00Z,0.47109,0.47109,0.47033,0.47033,254.72344294,3
Kraken:XRPEUR,2024-05-01T06:07:00Z,0.47033,0.47033,0.47033,0.47033,39.22055,1
Kraken:XRPEUR,2024-05-01T06:08:00Z,0.47038,0.47038,0.47038,0.47038,24.359941,1
Kraken:XRPEUR,2024-05-01T06:09:00Z,0.47015,0.47015,0.47002,0.47002,2087.179,5
Kraken:XRPEUR,2024-05-01T06:10:00Z,0.47007,0.47007,0.47007,0.47007,52.9986,1
Kraken:XRPEUR,2024-05-01T06:11:00Z,0.47018,0.47036,0.47018,0.47036,86.238695,2
Kraken:XRPEUR,2024-05-01T06:12:00Z,0.47026,0.47026,0.46948,0.46948,23158.97018,8
Kraken:XRPEUR,2024-05-01T06:13:00Z,0.46953,0.46953,0.46931,0.46943,29307.19347685,13
Kraken:XRPEUR,2024-05-01T06:14:00Z,0.46919,0.46919,0.46896,0.46896,373.017934,5
Kraken:XRPEUR,2024-05-01T06:16:00Z,0.46894,0.46894,0.46894,0.46894,4.16732,1
Kraken:XRPEUR,2024-05-01T06:17:00Z,0.46898,0.46915,0.46898,0.46915,488.426087,6
Kraken:XRPEUR,2024-05-01T06:18:00Z,0.46916,0.46917,0.46916,0.46917,279.755861,2
Kraken:XRPEUR,2024-05-01T06:19:00Z,0.46917,0.46928,0.46917,0.46922,11247.56078519,5
Kraken:XRPEUR,2024-05-01T06:20:00Z,0.46893,0.46893,0.46893,0.46893,21.00999,1
Kraken:XRPEUR,2024-05-01T06:21:00Z,0.46829,0.46829,0.46829,0.46829,2E+2,1
Kraken:XRPEUR,2024-05-01T06:22:00Z,0.46837,0.46837,0.46824,0.46824,211.647839,3
Kraken:XRPEUR,2024-05-01T06:23:00Z,0.46824,0.46824,0.46824,0.46824,243.18865066,2
Kraken:XRPEUR,2024-05-01T06:24:00Z,0.46824,0.46849,0.46823,0.46823,6780.32441,4
Kraken:XRPEUR,2024-05-01T06:25:00Z,0.46823,0.46823,0.46823,0.46823,221.93563,1
Kraken:XRPEUR,2024-05-01T06:26:00Z,0.4682,0.4682,0.468,0.468,892.69666211,4
Kraken:XRPEUR,2024-05-01T06:27:00Z,0.46751,0.46751,0.46683,0.46683,14439.6701148,14
Kraken:XRPEUR,2024-05-01T06:28:00Z,0.46734,0.46734,0.46734,0.46734,374.18153,1
Kraken:XRPEUR,2024-05-01T06:29:00Z,0.46769,0.46836,0.46769,0.46836,71774.85930773,13
Kraken:XRPEUR,2024-05-01T06:32:00Z,0.46851,0.46851,0.46826,0.46826,2855.42615953,4
Kraken:XRPEUR,2024-05-01T06:33:00Z,0.46808,0.46811,0.46807,0.46811,5736.338044,5
Kraken:XRPEUR,2024-05-01T06:34:00Z,0.46805,0.46805,0.46805,0.46805,202.03632,1
Kraken:XRPEUR,2024-05-01T06:37:00Z,0.4696,0.4696,0.4696,0.4696,419.29096135,1
Kraken:XRPEUR,2024-05-01T06:38:00Z,0.46939,0.46941,0.46939,0.46941,1476.2593793,2
Kraken:XRPEUR,2024-05-01T06:39:00Z,0.46943,0.46943,0.46943,0.46943,90.47142,1
Kraken:XRPEUR,2024-05-01T06:40:00Z,0.46911,0.46911,0.46911,0.46911,9802.07114471,3
Kraken:XRPEUR,2024-05-01T06:41:00Z,0.46911,0.46911,0.46911,0.46911,5528.37815,1
Kraken:XRPEUR,2024-05-01T06:42:00Z,0.46896,0.46899,0.46896,0.46899,86.449014,2
Kraken:XRPEUR,2024-05-01T06:43:00Z,0.46899,0.46899,0.46899,0.46899,39.33261,1
Kraken:XRPEUR,2024-05-01T06:46:00Z,0.46893,0.46904,0.46893,0.46903,1297.47210929,3
Kraken:XRPEUR,2024-05-01T06:47:00Z,0.46905,0.46905,0.46867,0.46867,52493.27333366,13
