Kraken:EURUSD,2024-05-01T00:00:00Z,1.06654,1.06657,1.06646,1.06657,4266.75000595
Kraken:EURUSD,2024-05-01T00:01:00Z,1.06652,1.06657,1.06652,1.06657,1440.66074903
Kraken:EURUSD,2024-05-01T00:02:00Z,1.0666,1.0666,1.06655,1.06656,582.65208446
Kraken:EURUSD,2024-05-01T00:03:00Z,1.06649,1.06653,1.06645,1.06653,3373.62522324
Kraken:EURUSD,2024-05-01T00:04:00Z,1.06654,1.06656,1.06648,1.06656,604.7282003
Kraken:EURUSD,2024-05-01T00:05:00Z,1.06661,1.06661,1.06639,1.06649,8339.78011797
Kraken:EURUSD,2024-05-01T00:06:00Z,1.0665,1.0665,1.06645,1.0665,4532.81507927
Kraken:EURUSD,2024-05-01T00:07:00Z,1.06649,1.0665,1.06642,1.0665,152.3750427
Kraken:EURUSD,2024-05-01T00:08:00Z,1.06648,1.06649,1.06646,1.06646,715.36021394
Kraken:EURUSD,2024-05-01T00:10:00Z,1.06653,1.06657,1.06643,1.06657,870.1508674
Kraken:EURUSD,2024-05-01T00:11:00Z,1.06649,1.0665,1.06645,1.0665,101.01639714
Kraken:EURUSD,2024-05-01T00:12:00Z,1.06645,1.06649,1.06634,1.06645,1182.04396407
Kraken:EURUSD,2024-05-01T00:13:00Z,1.06633,1.06642,1.06625,1.06642,700.4432823
Kraken:EURUSD,2024-05-01T00:14:00Z,1.06643,1.06645,1.06631,1.06645,35.34944858
Kraken:EURUSD,2024-05-01T00:15:00Z,1.06635,1.06646,1.06633,1.06646,48.00659331
Kraken:EURUSD,2024-05-01T00:16:00Z,1.06636,1.06636,1.06633,1.06633,1117.15872967
Kraken:EURUSD,2024-05-01T00:17:00Z,1.06633,1.06633,1.06621,1.06632,856.03191289
Kraken:EURUSD,2024-05-01T00:18:00Z,1.06634,1.06634,1.06632,1.06632,740.62058699
Kraken:EURUSD,2024-05-01T00:19:00Z,1.06629,1.06629,1.06618,1.06625,6309.60012107
Kraken:EURUSD,2024-05-01T00:20:00Z,1.06626,1.06626,1.06623,1.06626,40.0217358
