Kraken:XBTUSDT,2024-05-01T00:00:00Z,60667.7,60706.1,60667.7,60682.0,0.96766483
Kraken:XBTUSDT,2024-05-01T00:01:00Z,60722.0,60768.3,60722.0,60762.2,0.90149932
Kraken:XBTUSDT,2024-05-01T00:02:00Z,60740.5,60740.6,60735.5,60735.5,0.00852165
Kraken:XBTUSDT,2024-05-01T00:03:00Z,60686.8,60708.9,60686.8,60708.9,0.01846423
Kraken:XBTUSDT,2024-05-01T00:04:00Z,60713.2,60713.2,60705.5,60706.6,0.98983237
Kraken:XBTUSDT,2024-05-01T00:05:00Z,60692.5,60729.1,60692.5,60729.1,0.00744177
Kraken:XBTUSDT,2024-05-01T00:06:00Z,60736.9,60736.9,60712.6,60712.6,0.00044548
Kraken:XBTUSDT,2024-05-01T00:07:00Z,60756.3,60756.3,60756.3,60756.3,0.002
Kraken:XBTUSDT,2024-05-01T00:08:00Z,60790.6,60792.6,60790.6,60792.6,0.0176961
Kraken:XBTUSDT,2024-05-01T00:09:00Z,60785.6,60785.6,60785.6,60785.6,0.09485736
Kraken:XBTUSDT,2024-05-01T00:12:00Z,60837.1,60837.1,60803.3,60803.3,0.05852879
Kraken:XBTUSDT,2024-05-01T00:13:00Z,60714.5,60714.5,60714.4,60714.4,0.00238629
Kraken:XBTUSDT,2024-05-01T00:14:00Z,60675.4,60675.4,60602.8,60602.8,0.22798888
Kraken:XBTUSDT,2024-05-01T00:16:00Z,60675.3,60690.6,60657.7,60657.7,0.02050948
Kraken:XBTUSDT,2024-05-01T00:17:00Z,60615.1,60615.1,60602.0,60602.0,0.00121397
Kraken:XBTUSDT,2024-05-01T00:20:00Z,60602.0,60602.0,60506.2,60506.2,0.66890327
Kraken:XBTUSDT,2024-05-01T00:21:00Z,60517.8,60524.1,60517.8,60524.1,0.07
Kraken:XBTUSDT,2024-05-01T00:22:00Z,60494.4,60494.4,60484.6,60492.9,0.05279835
Kraken:XBTUSDT,2024-05-01T00:23:00Z,60507.7,60541.3,60507.6,60541.3,0.00831119
Kraken:XBTUSDT,2024-05-01T00:25:00Z,60545.9,60545.9,60545.9,60545.9,0.00807811
Kraken:XBTUSDT,2024-05-01T00:26:00Z,60553.8,60553.8,60553.7,60553.7,0.00382259
Kraken:XBTUSDT,2024-05-01T00:28:00Z,60481.1,60481.1,60481.1,60481.1,0.00060246
Kraken:XBTUSDT,2024-05-01T00:29:00Z,60481.0,60481.0,60387.9,60415.7,0.34613921
