Kraken:XRPEUR,2023-08-25T00:00:00Z,0.47974,0.47974,0.47973,0.47973,8675
Kraken:XRPEUR,2023-08-25T00:03:00Z,0.47959,0.47961,0.47959,0.47961,181.84647
Kraken:XRPEUR,2023-08-25T00:05:00Z,0.47947,0.47947,0.47902,0.47902,106.315673
Kraken:XRPEUR,2023-08-25T00:06:00Z,0.47902,0.47903,0.47902,0.47903,208.23331271
Kraken:XRPEUR,2023-08-25T00:10:00Z,0.47885,0.47887,0.47885,0.47887,861.98394337
Kraken:XRPEUR,2023-08-25T00:11:00Z,0.47889,0.4789,0.47889,0.4789,263.49662
Kraken:XRPEUR,2023-08-25T00:12:00Z,0.47859,0.4786,0.47847,0.47847,83.824163
Kraken:XRPEUR,2023-08-25T00:14:00Z,0.47891,0.47893,0.47883,0.47883,579.54210614
Kraken:XRPEUR,2023-08-25T00:17:00Z,0.47788,0.47789,0.47788,0.47789,104.07905159
Kraken:XRPEUR,2023-08-25T00:23:00Z,0.47781,0.47782,0.47781,0.47782,98.70814
Kraken:XRPEUR,2023-08-25T00:24:00Z,0.47805,0.47806,0.47805,0.47806,35.783835
Kraken:XRPEUR,2023-08-25T00:27:00Z,0.47856,0.47857,0.47856,0.47857,184.29622
Kraken:XRPEUR,2023-08-25T00:28:00Z,0.47931,0.47932,0.47931,0.47932,302.00204
Kraken:XRPEUR,2023-08-25T00:32:00Z,0.48002,0.48002,0.48002,0.48002,1.5E+3
Kraken:XRPEUR,2023-08-25T00:35:00Z,0.47985,0.47985,0.47981,0.47981,2181.361839
Kraken:XRPEUR,2023-08-25T00:39:00Z,0.47941,0.47941,0.47941,0.47941,86.422378
Kraken:XRPEUR,2023-08-25T00:40:00Z,0.48003,0.48003,0.48003,0.48003,17.95033
Kraken:XRPEUR,2023-08-25T00:47:00Z,0.47979,0.47979,0.47977,0.47977,4E+3
Kraken:XRPEUR,2023-08-25T00:49:00Z,0.47959,0.47959,0.47959,0.47959,84.7
Kraken:XRPEUR,2023-08-25T00:51:00Z,0.47975,0.47975,0.47975,0.47975,75.16913
Kraken:XRPEUR,2023-08-25T00:53:00Z,0.47982,0.47982,0.47982,0.47982,77.3995
Kraken:XRPEUR,2023-08-25T00:59:00Z,0.47964,0.47964,0.47963,0.47963,2.24E+3
Kraken:XRPEUR,2023-08-25T01:00:00Z,0.47979,0.47981,0.47979,0.47981,102.67283
Kraken:XRPEUR,2023-08-25T01:02:00Z,0.47948,0.47949,0.47948,0.47949,21.09523423
Kraken:XRPEUR,2023-08-25T01:06:00Z,0.47959,0.47959,0.47958,0.47958,301.62
Kraken:XRPEUR,2023-08-25T01:07:00Z,0.47973,0.47974,0.47973,0.47974,1086.6318
Kraken:XRPEUR,2023-08-25T01:09:00Z,0.47974,0.47975,0.47974,0.47975,201.61743
Kraken:XRPEUR,2023-08-25T01:11:00Z,0.47932,0.47932,0.4793,0.4793,192.53
Kraken:XRPEUR,2023-08-25T01:13:00Z,0.47921,0.47937,0.47916,0.47937,3844.9776417
Kraken:XRPEUR,2023-08-25T01:18:00Z,0.47846,0.47846,0.47846,0.47846,8334.45553
Kraken:XRPEUR,2023-08-25T01:19:00Z,0.47874,0.47874,0.47874,0.47874,288.3331
Kraken:XRPEUR,2023-08-25T01:30:00Z,0.47954,0.47967,0.47954,0.47966,2.5E+2
Kraken:XRPEUR,2023-08-25T01:31:00Z,0.47957,0.47961,0.47957,0.47961,1185.83262
Kraken:XRPEUR,2023-08-25T01:32:00Z,0.47952,0.47952,0.47951,0.47951,208.646359
Kraken:XRPEUR,2023-08-25T01:35:00Z,0.48031,0.48034,0.48031,0.48034,165.35811
