Kraken:LTCEUR,2020-05-05T00:00:00Z,43.17,43.17,43.17,43.17,0.11825175
Kraken:LTCEUR,2020-05-05T00:01:00Z,43.2,43.2,43.2,43.2,2.6850601
Kraken:LTCEUR,2020-05-05T00:02:00Z,43.19,43.19,43.19,43.19,1
Kraken:LTCEUR,2020-05-05T00:04:00Z,43.22,43.22,43.22,43.22,1.04552282
Kraken:LTCEUR,2020-05-05T00:08:00Z,43.26,43.26,43.26,43.26,0.1145161
Kraken:LTCEUR,2020-05-05T00:12:00Z,43.29,43.29,43.29,43.29,28.00267731
Kraken:LTCEUR,2020-05-05T00:15:00Z,43.28,43.28,43.28,43.28,1
Kraken:LTCEUR,2020-05-05T00:16:00Z,43.27,43.27,43.22,43.22,6.960427
Kraken:LTCEUR,2020-05-05T00:17:00Z,43.2,43.2,43.2,43.2,1.14825246
Kraken:LTCEUR,2020-05-05T00:19:00Z,43.13,43.13,43.13,43.13,24.4
Kraken:LTCEUR,2020-05-05T00:25:00Z,43.2,43.2,43.2,43.2,1.288
Kraken:LTCEUR,2020-05-05T00:30:00Z,43.14,43.14,43.14,43.14,2.30023042
Kraken:LTCEUR,2020-05-05T00:41:00Z,43.22,43.22,43.22,43.22,0.22965049
Kraken:LTCEUR,2020-05-05T00:57:00Z,43.39,43.39,43.39,43.39,4.46
Kraken:LTCEUR,2020-05-05T01:04:00Z,43.33,43.33,43.33,43.33,0.69238329
Kraken:LTCEUR,2020-05-05T01:42:00Z,43.2,43.2,43.2,43.2,5
Kraken:LTCEUR,2020-05-05T02:05:00Z,43.26,43.26,43.26,43.26,0.55489725
Kraken:LTCEUR,2020-05-05T02:09:00Z,43.21,43.21,43.21,43.21,0.23142791
Kraken:LTCEUR,2020-05-05T02:12:00Z,43.19,43.19,43.19,43.19,1.2
Kraken:LTCEUR,2020-05-05T02:23:00Z,43.08,43.08,43.08,43.08,5.324
Kraken:LTCEUR,2020-05-05T02:25:00Z,42.98,42.99,42.98,42.99,46
Kraken:LTCEUR,2020-05-05T03:28:00Z,42.89,42.89,42.89,42.89,0.1145161
Kraken:LTCEUR,2020-05-05T03:32:00Z,42.97,42.97,42.97,42.97,17.74035467
Kraken:LTCEUR,2020-05-05T03:37:00Z,43.03,43.03,43.03,43.03,0.1
Kraken:LTCEUR,2020-05-05T03:52:00Z,43.03,43.03,43.03,43.03,2.03563787
Kraken:LTCEUR,2020-05-05T04:03:00Z,43.06,43.06,43.06,43.06,3.45755722
Kraken:LTCEUR,2020-05-05T04:04:00Z,43.11,43.13,43.11,43.13,2.76331872
Kraken:LTCEUR,2020-05-05T04:05:00Z,43.14,43.15,43.14,43.15,0.30795657
Kraken:LTCEUR,2020-05-05T04:06:00Z,43.15,43.15,43.15,43.15,0.11561278
Kraken:LTCEUR,2020-05-05T04:24:00Z,43.13,43.13,43.13,43.13,0.38249044
Kraken:LTCEUR,2020-05-05T04:27:00Z,43.24,43.24,43.24,43.24,6
Kraken:LTCEUR,2020-05-05T04:37:00Z,43.15,43.15,43.15,43.15,2.18204422
Kraken:LTCEUR,2020-05-05T04:47:00Z,43.38,43.4,43.38,43.4,1.60786646
Kraken:LTCEUR,2020-05-05T04:49:00Z,43.45,43.45,43.44,43.44,3.98131216
Kraken:LTCEUR,2020-05-05T04:50:00Z,43.5,43.54,43.5,43.54,1.782
Kraken:LTCEUR,2020-05-05T04:51:00Z,43.59,43.65,43.59,43.65,27.4833361
Kraken:LTCEUR,2020-05-05T04:52:00Z,43.66,43.66,43.66,43.66,1.14658562
Kraken:LTCEUR,2020-05-05T04:53:00Z,43.68,43.79,43.68,43.74,98.10455277
Kraken:LTCEUR,2020-05-05T04:54:00Z,43.77,43.78,43.77,43.78,11.34082984
Kraken:LTCEUR,2020-05-05T04:56:00Z,43.78,43.78,43.74,43.74,4.82
Kraken:LTCEUR,2020-05-05T04:57:00Z,43.73,43.75,43.7,43.7,272.65518408
Kraken:LTCEUR,2020-05-05T04:58:00Z,43.63,43.66,43.63,43.66,0.6511251
Kraken:LTCEUR,2020-05-05T05:00:00Z,43.71,43.71,43.71,43.71,2.47790893
Kraken:LTCEUR,2020-05-05T05:01:00Z,43.72,43.72,43.72,43.72,0.1
Kraken:LTCEUR,2020-05-05T05:03:00Z,43.78,43.78,43.78,43.78,0.11346015
Kraken:LTCEUR,2020-05-05T05:04:00Z,43.75,43.76,43.75,43.76,23.37402984
Kraken:LTCEUR,2020-05-05T05:05:00Z,43.78,43.78,43.78,43.78,1.14070516
Kraken:LTCEUR,2020-05-05T05:07:00Z,43.62,43.62,43.62,43.62,2.35071115
Kraken:LTCEUR,2020-05-05T05:08:00Z,43.62,43.62,43.62,43.62,2.15488058
Kraken:LTCEUR,2020-05-05T05:09:00Z,43.58,43.65,43.57,43.65,21.45488054
Kraken:LTCEUR,2020-05-05T05:10:00Z,43.63,43.63,43.63,43.63,0.23602
Kraken:LTCEUR,2020-05-05T05:11:00Z,43.65,43.65,43.65,43.65,1.13720145
Kraken:LTCEUR,2020-05-05T05:22:00Z,43.59,43.62,43.59,43.62,16.27701176
Kraken:LTCEUR,2020-05-05T05:27:00Z,43.55,43.55,43.55,43.55,14.08581482
Kraken:LTCEUR,2020-05-05T05:28:00Z,43.54,43.54,43.51,43.51,2.49066266
Kraken:LTCEUR,2020-05-05T05:31:00Z,43.49,43.54,43.49,43.54,4.64707167
Kraken:LTCEUR,2020-05-05T05:33:00Z,43.45,43.45,43.45,43.45,4.57326571
Kraken:LTCEUR,2020-05-05T05:36:00Z,43.49,43.49,43.49,43.49,0.22822474
Kraken:LTCEUR,2020-05-05T05:37:00Z,43.49,43.49,43.49,43.49,0.16664411
Kraken:LTCEUR,2020-05-05T05:38:00Z,43.48,43.48,43.48,43.48,0.22260997
Kraken:LTCEUR,2020-05-05T05:43:00Z,43.46,43.46,43.46,43.46,5
Kraken:LTCEUR,2020-05-05T05:51:00Z,43.55,43.55,43.55,43.55,6.1882
Kraken:LTCEUR,2020-05-05T05:52:00Z,43.53,43.53,43.49,43.49,11.32608705
Kraken:LTCEUR,2020-05-05T05:54:00Z,43.39,43.39,43.39,43.39,0.45717167
Kraken:LTCEUR,2020-05-05T06:08:00Z,43.51,43.51,43.51,43.51,15
Kraken:LTCEUR,2020-05-05T06:10:00Z,43.57,43.57,43.57,43.57,2.29410415
Kraken:LTCEUR,2020-05-05T06:11:00Z,43.52,43.52,43.52,43.52,5.04616231
Kraken:LTCEUR,2020-05-05T06:14:00Z,43.52,43.52,43.48,43.48,4E+2
Kraken:LTCEUR,2020-05-05T06:17:00Z,43.42,43.42,43.42,43.42,4.57185365
Kraken:LTCEUR,2020-05-05T06:34:00Z,43.23,43.23,43.23,43.23,2.21161931
Kraken:LTCEUR,2020-05-05T06:36:00Z,43.17,43.17,43.16,43.16,1.76908648
