Kraken:XRPEUR,2020-05-05T00:00:00Z,0.19998,0.20043,0.19998,0.20043,841.70217743
Kraken:XRPEUR,2020-05-05T00:01:00Z,0.20035,0.20035,0.20035,0.20035,999
Kraken:XRPEUR,2020-05-05T00:02:00Z,0.20051,0.20051,0.20051,0.20051,427.349639
Kraken:XRPEUR,2020-05-05T00:04:00Z,0.20067,0.20067,0.20067,0.20067,4713.502494
Kraken:XRPEUR,2020-05-05T00:05:00Z,0.20059,0.20061,0.20059,0.20061,20020.20155615
Kraken:XRPEUR,2020-05-05T00:07:00Z,0.20072,0.20072,0.20072,0.20072,1E+2
Kraken:XRPEUR,2020-05-05T00:09:00Z,0.20067,0.20067,0.20066,0.20066,3.1E+3
Kraken:XRPEUR,2020-05-05T00:10:00Z,0.2008,0.2008,0.2008,0.2008,69.587022
Kraken:XRPEUR,2020-05-05T00:19:00Z,0.20043,0.20043,0.20043,0.20043,1192.12343461
Kraken:XRPEUR,2020-05-05T00:21:00Z,0.20033,0.20033,0.20033,0.20033,247.67915
Kraken:XRPEUR,2020-05-05T00:35:00Z,0.20023,0.20023,0.20023,0.20023,1E+3
Kraken:XRPEUR,2020-05-05T00:55:00Z,0.20094,0.20094,0.20094,0.20094,75.617052
Kraken:XRPEUR,2020-05-05T00:59:00Z,0.20147,0.2015,0.20147,0.2015,148.91595563
Kraken:XRPEUR,2020-05-05T01:00:00Z,0.2015,0.2015,0.2015,0.2015,3942.3843073
Kraken:XRPEUR,2020-05-05T01:01:00Z,0.20144,0.20167,0.20144,0.20167,2E+5
Kraken:XRPEUR,2020-05-05T01:04:00Z,0.20114,0.20114,0.20114,0.20114,1537.16118126
Kraken:XRPEUR,2020-05-05T01:05:00Z,0.20089,0.20089,0.20089,0.20089,471.10001
Kraken:XRPEUR,2020-05-05T01:16:00Z,0.20111,0.20111,0.20111,0.20111,1330.67624683
Kraken:XRPEUR,2020-05-05T01:18:00Z,0.20083,0.20083,0.20083,0.20083,5E+3
Kraken:XRPEUR,2020-05-05T01:24:00Z,0.20082,0.20082,0.20082,0.20082,188.67891644
Kraken:XRPEUR,2020-05-05T01:25:00Z,0.20075,0.20081,0.20075,0.20081,3.5E+4
Kraken:XRPEUR,2020-05-05T01:28:00Z,0.20049,0.20057,0.20049,0.20057,14532.98426612
Kraken:XRPEUR,2020-05-05T01:29:00Z,0.20061,0.20061,0.20061,0.20061,1.04E+3
Kraken:XRPEUR,2020-05-05T01:35:00Z,0.2,0.2,0.2,0.2,2.5E+3
Kraken:XRPEUR,2020-05-05T01:37:00Z,0.20007,0.20007,0.20007,0.20007,3E+1
Kraken:XRPEUR,2020-05-05T01:50:00Z,0.20075,0.20075,0.20075,0.20075,14377.480314
Kraken:XRPEUR,2020-05-05T01:54:00Z,0.20083,0.20083,0.20083,0.20083,6E+2
Kraken:XRPEUR,2020-05-05T02:18:00Z,0.20047,0.20047,0.20047,0.20047,78.41771836
Kraken:XRPEUR,2020-05-05T02:26:00Z,0.19975,0.19975,0.19975,0.19975,2406.8492
Kraken:XRPEUR,2020-05-05T02:28:00Z,0.19998,0.19998,0.19998,0.19998,3994.895366
Kraken:XRPEUR,2020-05-05T02:34:00Z,0.19952,0.19952,0.19952,0.19952,292.70152083
Kraken:XRPEUR,2020-05-05T02:36:00Z,0.1995,0.1995,0.19945,0.19945,7731.26516291
Kraken:XRPEUR,2020-05-05T02:41:00Z,0.19968,0.19968,0.19968,0.19968,899.99999996
Kraken:XRPEUR,2020-05-05T02:42:00Z,0.19994,0.19994,0.19994,0.19994,2234.2816
Kraken:XRPEUR,2020-05-05T02:56:00Z,0.2,0.2,0.2,0.2,68.0935
Kraken:XRPEUR,2020-05-05T02:57:00Z,0.2,0.2,0.2,0.2,3931.9065
Kraken:XRPEUR,2020-05-05T03:00:00Z,0.20001,0.20001,0.2,0.20001,10904.78845986
Kraken:XRPEUR,2020-05-05T03:03:00Z,0.19962,0.19962,0.19962,0.19962,465
Kraken:XRPEUR,2020-05-05T03:09:00Z,0.20008,0.20008,0.20008,0.20008,30.96638271
Kraken:XRPEUR,2020-05-05T03:12:00Z,0.1997,0.1997,0.1997,0.1997,173.837721
Kraken:XRPEUR,2020-05-05T03:14:00Z,0.19959,0.19959,0.19951,0.19951,12500.19043
Kraken:XRPEUR,2020-05-05T03:21:00Z,0.20028,0.20028,0.20028,0.20028,68.730207
Kraken:XRPEUR,2020-05-05T03:22:00Z,0.20027,0.20027,0.20027,0.20027,199.7204
Kraken:XRPEUR,2020-05-05T03:27:00Z,0.19985,0.19985,0.19985,0.19985,125.92072539
Kraken:XRPEUR,2020-05-05T03:41:00Z,0.20027,0.20027,0.20027,0.20027,49.80558985
Kraken:XRPEUR,2020-05-05T03:44:00Z,0.20038,0.20038,0.20038,0.20038,1.2E+3
Kraken:XRPEUR,2020-05-05T03:46:00Z,0.20035,0.20035,0.20035,0.20035,1238.395752
Kraken:XRPEUR,2020-05-05T03:47:00Z,0.20049,0.20049,0.20049,0.20049,100.654733
Kraken:XRPEUR,2020-05-05T03:49:00Z,0.20056,0.20056,0.20056,0.20056,802.77196157
