Kraken:EURUSD,2024-12-01T00:00:00Z,1.05839,1.05846,1.05832,1.05841,20628.67116859
Kraken:EURUSD,2024-12-01T00:01:00Z,1.05842,1.05846,1.05841,1.05843,60116.69354753
Kraken:EURUSD,2024-12-01T00:02:00Z,1.05843,1.05843,1.05837,1.05839,9981.7177998
Kraken:EURUSD,2024-12-01T00:03:00Z,1.05842,1.05843,1.05842,1.05843,4690.947404
Kraken:EURUSD,2024-12-01T00:04:00Z,1.05844,1.05844,1.05843,1.05844,2374.26488986
Kraken:EURUSD,2024-12-01T00:05:00Z,1.05843,1.05844,1.05837,1.05838,2194.74726287
Kraken:EURUSD,2024-12-01T00:06:00Z,1.05837,1.05848,1.05837,1.05847,2349.48747823
Kraken:EURUSD,2024-12-01T00:07:00Z,1.05848,1.05849,1.05847,1.05848,4935.8172153
Kraken:EURUSD,2024-12-01T00:08:00Z,1.05847,1.05848,1.05845,1.05845,5407.47765226
Kraken:EURUSD,2024-12-01T00:09:00Z,1.05845,1.05848,1.05845,1.05847,3068.34770672
Kraken:EURUSD,2024-12-01T00:10:00Z,1.05847,1.05848,1.05847,1.05848,2071.12144202
Kraken:EURUSD,2024-12-01T00:11:00Z,1.05847,1.05848,1.05847,1.05847,2377.28229357
Kraken:EURUSD,2024-12-01T00:12:00Z,1.05848,1.05848,1.05847,1.05847,1336.05593175
Kraken:EURUSD,2024-12-01T00:13:00Z,1.05848,1.05848,1.05847,1.05848,1536.49362045
Kraken:EURUSD,2024-12-01T00:14:00Z,1.05848,1.05858,1.05841,1.05842,35123.04089172
Kraken:EURUSD,2024-12-01T00:15:00Z,1.05844,1.05847,1.05842,1.05846,1710.30322315
Kraken:EURUSD,2024-12-01T00:16:00Z,1.05843,1.0585,1.05841,1.0585,2819.91134366
Kraken:EURUSD,2024-12-01T00:17:00Z,1.05849,1.0585,1.05849,1.05849,6837.74647135
Kraken:EURUSD,2024-12-01T00:18:00Z,1.05851,1.05851,1.0585,1.05851,9650.11998519
Kraken:EURUSD,2024-12-01T00:19:00Z,1.05851,1.05851,1.05848,1.05851,13777.346931
Kraken:EURUSD,2024-12-01T00:20:00Z,1.05851,1.05851,1.05849,1.0585,4696.53730148
Kraken:EURUSD,2024-12-01T00:21:00Z,1.05849,1.05851,1.05849,1.05849,9351.68667753
Kraken:EURUSD,2024-12-01T00:22:00Z,1.05849,1.0585,1.05844,1.05844,5689.94523179
Kraken:EURUSD,2024-12-01T00:23:00Z,1.05846,1.05852,1.05845,1.05852,9254.76882589
Kraken:EURUSD,2024-12-01T00:24:00Z,1.05858,1.05858,1.05848,1.05853,12512.03416645
Kraken:EURUSD,2024-12-01T00:25:00Z,1.05848,1.05854,1.05848,1.05854,3715.65418031
Kraken:EURUSD,2024-12-01T00:26:00Z,1.05848,1.05851,1.05847,1.05847,7882.21594106
Kraken:EURUSD,2024-12-01T00:27:00Z,1.05852,1.05852,1.05842,1.05847,2779.75680631
Kraken:EURUSD,2024-12-01T00:28:00Z,1.05849,1.05849,1.05845,1.05845,6198.9469745
Kraken:EURUSD,2024-12-01T00:29:00Z,1.0585,1.0585,1.05846,1.0585,4777.10044631
Kraken:EURUSD,2024-12-01T00:30:00Z,1.05846,1.0585,1.05845,1.05845,4537.68038369
Kraken:EURUSD,2024-12-01T00:31:00Z,1.05845,1.0585,1.05845,1.05849,13650.85899117
Kraken:EURUSD,2024-12-01T00:32:00Z,1.05849,1.0585,1.05843,1.05843,10673.1769629
Kraken:EURUSD,2024-12-01T00:33:00Z,1.05843,1.05847,1.05843,1.05843,6624.8157093
Kraken:EURUSD,2024-12-01T00:34:00Z,1.05843,1.05847,1.05843,1.05843,5393.40478389
Kraken:EURUSD,2024-12-01T00:35:00Z,1.05843,1.05848,1.05841,1.05841,15792.62045928
Kraken:EURUSD,2024-12-01T00:36:00Z,1.05841,1.05847,1.05841,1.05842,9603.61817666
Kraken:EURUSD,2024-12-01T00:37:00Z,1.05846,1.05846,1.0584,1.05842,11094.04817831
Kraken:EURUSD,2024-12-01T00:38:00Z,1.05846,1.05852,1.05841,1.05843,14722.99511537
Kraken:EURUSD,2024-12-01T00:39:00Z,1.05843,1.05846,1.05841,1.05846,14209.77223944
Kraken:EURUSD,2024-12-01T00:40:00Z,1.05843,1.05847,1.05842,1.05844,2399.26413527
Kraken:EURUSD,2024-12-01T00:41:00Z,1.05841,1.05847,1.05841,1.05841,4139.86963958
Kraken:EURUSD,2024-12-01T00:42:00Z,1.05845,1.05847,1.05841,1.05842,8649.74196274
Kraken:EURUSD,2024-12-01T00:43:00Z,1.05842,1.05846,1.05841,1.05841,3060.72089133
Kraken:EURUSD,2024-12-01T00:44:00Z,1.05841,1.05846,1.0584,1.05845,2652.26700494
Kraken:EURUSD,2024-12-01T00:45:00Z,1.0584,1.05844,1.0584,1.05844,2031.40853168
Kraken:EURUSD,2024-12-01T00:46:00Z,1.0584,1.05845,1.0584,1.05842,435.6063893
Kraken:EURUSD,2024-12-01T00:47:00Z,1.05845,1.05845,1.0584,1.05844,1838.50557045
Kraken:EURUSD,2024-12-01T00:48:00Z,1.0584,1.05851,1.0584,1.05846,8305.2097541
Kraken:EURUSD,2024-12-01T00:49:00Z,1.05847,1.0585,1.05846,1.05849,1292.00500801
Kraken:EURUSD,2024-12-01T00:50:00Z,1.05847,1.05855,1.05846,1.05854,11308.62651067
Kraken:EURUSD,2024-12-01T00:51:00Z,1.05854,1.05854,1.05835,1.05844,24341.44648212
Kraken:EURUSD,2024-12-01T00:52:00Z,1.0584,1.0585,1.05839,1.05847,2336.73647895
Kraken:EURUSD,2024-12-01T00:53:00Z,1.05847,1.05848,1.05847,1.05847,1289.39782769
Kraken:EURUSD,2024-12-01T00:54:00Z,1.05847,1.05849,1.05847,1.05847,1309.49143074
Kraken:EURUSD,2024-12-01T00:55:00Z,1.05849,1.05852,1.05847,1.05852,3067.03928202
Kraken:EURUSD,2024-12-01T00:56:00Z,1.05847,1.05849,1.05847,1.05847,451.20522856
Kraken:EURUSD,2024-12-01T00:57:00Z,1.05848,1.05854,1.05848,1.05852,4845.83616784
Kraken:EURUSD,2024-12-01T00:58:00Z,1.05852,1.05853,1.05848,1.05853,9803.27837423
Kraken:EURUSD,2024-12-01T00:59:00Z,1.05852,1.05861,1.0585,1.05857,5899.80480201
Kraken:EURUSD,2024-12-01T01:00:00Z,1.05856,1.0586,1.05844,1.05846,14502.64053452
Kraken:EURUSD,2024-12-01T01:01:00Z,1.05847,1.05855,1.05844,1.05851,2561.63647561
Kraken:EURUSD,2024-12-01T01:02:00Z,1.05853,1.05857,1.05853,1.05857,1294.42003012
Kraken:EURUSD,2024-12-01T01:03:00Z,1.05856,1.0586,1.05856,1.0586,9438.26504151
Kraken:EURUSD,2024-12-01T01:04:00Z,1.0586,1.05868,1.05851,1.05854,58148.80887841
Kraken:EURUSD,2024-12-01T01:05:00Z,1.05854,1.05859,1.05854,1.05854,4414.94547395
Kraken:EURUSD,2024-12-01T01:06:00Z,1.05854,1.0586,1.05854,1.05854,1486.92296078
Kraken:EURUSD,2024-12-01T01:07:00Z,1.05859,1.0586,1.05854,1.0586,6970.86275793
Kraken:EURUSD,2024-12-01T01:08:00Z,1.05859,1.0586,1.05854,1.05854,721.45466184
Kraken:EURUSD,2024-12-01T01:09:00Z,1.05856,1.05867,1.05856,1.05863,1669.5073333
Kraken:EURUSD,2024-12-01T01:10:00Z,1.05867,1.05872,1.0586,1.05867,13565.78859409
Kraken:EURUSD,2024-12-01T01:11:00Z,1.05867,1.05871,1.05865,1.05865,2060.96447764
Kraken:EURUSD,2024-12-01T01:12:00Z,1.05865,1.05871,1.05865,1.05866,3916.39092785
Kraken:EURUSD,2024-12-01T01:13:00Z,1.05866,1.05871,1.05863,1.05871,11871.37339694
Kraken:EURUSD,2024-12-01T01:14:00Z,1.05863,1.05868,1.05862,1.05862,5589.53502983
Kraken:EURUSD,2024-12-01T01:15:00Z,1.05862,1.05868,1.05859,1.05868,26572.11013346
Kraken:EURUSD,2024-12-01T01:16:00Z,1.05863,1.0587,1.05863,1.05869,14880.64368542
Kraken:EURUSD,2024-12-01T01:17:00Z,1.05869,1.05874,1.05867,1.05872,25541.79124343
Kraken:EURUSD,2024-12-01T01:18:00Z,1.05868,1.05868,1.05863,1.05867,12913.3519311
Kraken:EURUSD,2024-12-01T01:19:00Z,1.05867,1.05869,1.05862,1.05868,7052.15308417
Kraken:EURUSD,2024-12-01T01:20:00Z,1.05873,1.05873,1.05868,1.05869,5349.3194554
Kraken:EURUSD,2024-12-01T01:21:00Z,1.05873,1.05921,1.05868,1.05868,106221.0790946
Kraken:EURUSD,2024-12-01T01:22:00Z,1.05873,1.05873,1.0586,1.0586,19754.12739081
Kraken:EURUSD,2024-12-01T01:23:00Z,1.05866,1.05866,1.0586,1.0586,13826.30578539
Kraken:EURUSD,2024-12-01T01:24:00Z,1.0586,1.05867,1.05859,1.05862,7780.25205996
Kraken:EURUSD,2024-12-01T01:25:00Z,1.05862,1.05869,1.05862,1.05869,9514.21993843
Kraken:EURUSD,2024-12-01T01:26:00Z,1.05869,1.05879,1.05869,1.05873,16068.09606224
