Kraken:XRPEUR,2024-12-01T00:00:00Z,1.84499,1.845,1.83755,1.83824,153013.8623869999
Kraken:XRPEUR,2024-12-01T00:01:00Z,1.83564,1.83678,1.82086,1.82232,23536.70538915
Kraken:XRPEUR,2024-12-01T00:02:00Z,1.8247,1.82769,1.8247,1.82543,5390.09914383
Kraken:XRPEUR,2024-12-01T00:03:00Z,1.82542,1.82604,1.82523,1.82604,557.46033076
Kraken:XRPEUR,2024-12-01T00:04:00Z,1.82746,1.82746,1.82649,1.82712,18599.24156619
Kraken:XRPEUR,2024-12-01T00:05:00Z,1.83381,1.84183,1.83381,1.84183,5686.29225835
Kraken:XRPEUR,2024-12-01T00:06:00Z,1.84233,1.84736,1.83617,1.83843,151881.77397932
Kraken:XRPEUR,2024-12-01T00:07:00Z,1.84663,1.84663,1.84223,1.84223,2842.17641558
Kraken:XRPEUR,2024-12-01T00:08:00Z,1.84482,1.84482,1.83928,1.84138,2277.28359997
Kraken:XRPEUR,2024-12-01T00:09:00Z,1.84199,1.84199,1.84186,1.84186,120.873625
Kraken:XRPEUR,2024-12-01T00:10:00Z,1.84006,1.84006,1.829,1.829,1330.53623747
Kraken:XRPEUR,2024-12-01T00:11:00Z,1.8279,1.8279,1.82515,1.82775,1233.85728127
Kraken:XRPEUR,2024-12-01T00:12:00Z,1.82401,1.82466,1.82,1.82047,585.1034959
Kraken:XRPEUR,2024-12-01T00:13:00Z,1.82068,1.82591,1.82068,1.82577,2957.90286865
Kraken:XRPEUR,2024-12-01T00:14:00Z,1.82595,1.82595,1.82428,1.82428,188.52121819
Kraken:XRPEUR,2024-12-01T00:15:00Z,1.82364,1.82364,1.82364,1.82364,143.09160832
Kraken:XRPEUR,2024-12-01T00:16:00Z,1.82149,1.82882,1.82002,1.82882,6822.65965614
Kraken:XRPEUR,2024-12-01T00:17:00Z,1.83046,1.83185,1.82847,1.82847,352.993741
Kraken:XRPEUR,2024-12-01T00:18:00Z,1.82684,1.82846,1.82247,1.82776,6172.70872859
Kraken:XRPEUR,2024-12-01T00:19:00Z,1.83016,1.83288,1.83016,1.83201,6688.7820266
Kraken:XRPEUR,2024-12-01T00:20:00Z,1.831,1.83825,1.831,1.83825,24130.57609128
Kraken:XRPEUR,2024-12-01T00:21:00Z,1.841,1.84228,1.841,1.84228,6490.110026
Kraken:XRPEUR,2024-12-01T00:22:00Z,1.84139,1.84139,1.83503,1.83503,2117.59083262
Kraken:XRPEUR,2024-12-01T00:23:00Z,1.82974,1.82974,1.82547,1.82776,2567.83688562
Kraken:XRPEUR,2024-12-01T00:24:00Z,1.82746,1.82746,1.82706,1.82708,593.3897
Kraken:XRPEUR,2024-12-01T00:25:00Z,1.82499,1.82746,1.82499,1.82725,602.31238397
Kraken:XRPEUR,2024-12-01T00:26:00Z,1.82663,1.82835,1.82662,1.82662,1462.35790945
Kraken:XRPEUR,2024-12-01T00:27:00Z,1.82404,1.82404,1.82021,1.82358,5635.87687894
Kraken:XRPEUR,2024-12-01T00:28:00Z,1.82542,1.82798,1.82542,1.82673,3289.95408827
