Kraken:ADAUSD,2024-12-01T00:00:00Z,1.079095,1.079095,1.077461,1.077461,9910.21898667
Kraken:ADAUSD,2024-12-01T00:01:00Z,1.07746,1.07746,1.075,1.075,6745.90858693
Kraken:ADAUSD,2024-12-01T00:02:00Z,1.076793,1.077572,1.076793,1.077572,720.62139106
Kraken:ADAUSD,2024-12-01T00:03:00Z,1.07764,1.079929,1.07764,1.079929,788.85468369
Kraken:ADAUSD,2024-12-01T00:04:00Z,1.080237,1.080621,1.080237,1.080621,316.49543605
Kraken:ADAUSD,2024-12-01T00:05:00Z,1.080518,1.080622,1.07909,1.07909,290.39624778
Kraken:ADAUSD,2024-12-01T00:06:00Z,1.079456,1.079477,1.079449,1.079449,423.39580344
Kraken:ADAUSD,2024-12-01T00:07:00Z,1.08004,1.080606,1.08004,1.080266,33.216467
Kraken:ADAUSD,2024-12-01T00:08:00Z,1.079892,1.080132,1.079892,1.080132,2.5E+3
Kraken:ADAUSD,2024-12-01T00:09:00Z,1.080606,1.081968,1.080606,1.081968,338.52370801
Kraken:ADAUSD,2024-12-01T00:10:00Z,1.082455,1.08255,1.081663,1.08255,86.63867354
Kraken:ADAUSD,2024-12-01T00:11:00Z,1.080471,1.080471,1.080471,1.080471,2E+2
Kraken:ADAUSD,2024-12-01T00:12:00Z,1.08029,1.080818,1.079892,1.079892,5029.338421
Kraken:ADAUSD,2024-12-01T00:13:00Z,1.080348,1.081364,1.080348,1.081364,520.57288821
Kraken:ADAUSD,2024-12-01T00:14:00Z,1.081668,1.081901,1.081668,1.0817,12020.79880872
Kraken:ADAUSD,2024-12-01T00:15:00Z,1.081128,1.082305,1.080495,1.082067,5117.16675606
Kraken:ADAUSD,2024-12-01T00:16:00Z,1.082595,1.084171,1.082595,1.084171,13212.5003039
Kraken:ADAUSD,2024-12-01T00:17:00Z,1.084121,1.084121,1.080444,1.080444,5047.37057097
Kraken:ADAUSD,2024-12-01T00:18:00Z,1.079891,1.080593,1.079891,1.080593,3111.76700429
Kraken:ADAUSD,2024-12-01T00:19:00Z,1.081788,1.083343,1.081788,1.083343,1286.71015552
Kraken:ADAUSD,2024-12-01T00:20:00Z,1.084172,1.084684,1.084172,1.084684,5100.61435408
Kraken:ADAUSD,2024-12-01T00:21:00Z,1.084895,1.084895,1.084487,1.084609,50145.87967246
Kraken:ADAUSD,2024-12-01T00:22:00Z,1.081615,1.081615,1.081545,1.081554,2552.02719123
Kraken:ADAUSD,2024-12-01T00:23:00Z,1.08002,1.080034,1.08002,1.080034,5127.97783367
Kraken:ADAUSD,2024-12-01T00:25:00Z,1.079892,1.080555,1.079892,1.080555,422.67158232
Kraken:ADAUSD,2024-12-01T00:26:00Z,1.08126,1.081973,1.08126,1.081973,915.36435
Kraken:ADAUSD,2024-12-01T00:27:00Z,1.08,1.082093,1.08,1.082093,1164.32086722
Kraken:ADAUSD,2024-12-01T00:28:00Z,1.082675,1.083969,1.082675,1.083969,45786.7328961
Kraken:ADAUSD,2024-12-01T00:29:00Z,1.083968,1.083968,1.083091,1.083091,3751.10696167
Kraken:ADAUSD,2024-12-01T00:30:00Z,1.083241,1.084614,1.083241,1.084614,52921.41949899
Kraken:ADAUSD,2024-12-01T00:31:00Z,1.083845,1.084462,1.083711,1.084462,103.309302
Kraken:ADAUSD,2024-12-01T00:34:00Z,1.082702,1.082702,1.082535,1.082535,3858.88648982
Kraken:ADAUSD,2024-12-01T00:35:00Z,1.082535,1.082535,1.081367,1.081367,10617.30761793
Kraken:ADAUSD,2024-12-01T00:36:00Z,1.080689,1.080689,1.079023,1.079023,429.13513935
Kraken:ADAUSD,2024-12-01T00:37:00Z,1.078505,1.078505,1.075614,1.075614,5098.7588706
Kraken:ADAUSD,2024-12-01T00:38:00Z,1.075581,1.075581,1.07233,1.07233,21190.04719589
Kraken:ADAUSD,2024-12-01T00:39:00Z,1.07233,1.074873,1.07233,1.074873,1473.87514032
Kraken:ADAUSD,2024-12-01T00:41:00Z,1.072329,1.072329,1.067201,1.067201,116405.22857967
Kraken:ADAUSD,2024-12-01T00:42:00Z,1.067201,1.067201,1.06455,1.065695,35251.14820283
Kraken:ADAUSD,2024-12-01T00:43:00Z,1.065669,1.065669,1.063498,1.063498,34928.55077923
Kraken:ADAUSD,2024-12-01T00:44:00Z,1.063816,1.065984,1.062871,1.065984,15670.52102955
Kraken:ADAUSD,2024-12-01T00:45:00Z,1.066892,1.071907,1.066549,1.070479,2530.45608602
Kraken:ADAUSD,2024-12-01T00:46:00Z,1.069722,1.070109,1.068872,1.06947,2340.73581836
Kraken:ADAUSD,2024-12-01T00:47:00Z,1.06815,1.06815,1.067149,1.067149,411.74501392
Kraken:ADAUSD,2024-12-01T00:48:00Z,1.067947,1.067947,1.064456,1.064456,1087.14982565
Kraken:ADAUSD,2024-12-01T00:49:00Z,1.063687,1.067117,1.063687,1.067117,1587.34798904
Kraken:ADAUSD,2024-12-01T00:50:00Z,1.066439,1.066439,1.063264,1.063264,953.28439186
Kraken:ADAUSD,2024-12-01T00:51:00Z,1.064534,1.064534,1.063732,1.063732,7054.563158
Kraken:ADAUSD,2024-12-01T00:52:00Z,1.062871,1.064551,1.060848,1.064551,91249.14328642
Kraken:ADAUSD,2024-12-01T00:53:00Z,1.06477,1.066503,1.06477,1.066503,37125.30286607
Kraken:ADAUSD,2024-12-01T00:55:00Z,1.065786,1.065786,1.064347,1.064347,23611.97006037
Kraken:ADAUSD,2024-12-01T00:56:00Z,1.064796,1.066911,1.064796,1.066616,681.92559534
Kraken:ADAUSD,2024-12-01T00:57:00Z,1.065827,1.065827,1.065024,1.065024,457.6745262
Kraken:ADAUSD,2024-12-01T00:58:00Z,1.063329,1.063329,1.062434,1.062434,212.84459653
Kraken:ADAUSD,2024-12-01T00:59:00Z,1.061546,1.061546,1.061546,1.061546,47.10111478
Kraken:ADAUSD,2024-12-01T01:00:00Z,1.062747,1.06395,1.062747,1.063949,18250.04008156
Kraken:ADAUSD,2024-12-01T01:01:00Z,1.062342,1.063489,1.062342,1.063489,368.25911843
Kraken:ADAUSD,2024-12-01T01:02:00Z,1.063694,1.064281,1.062261,1.062604,10126.50118135
Kraken:ADAUSD,2024-12-01T01:03:00Z,1.064019,1.064019,1.064019,1.064019,6340.44
Kraken:ADAUSD,2024-12-01T01:04:00Z,1.063497,1.063497,1.057346,1.057946,39785.06588965
Kraken:ADAUSD,2024-12-01T01:05:00Z,1.057925,1.06062,1.057924,1.059095,13474.33818553
Kraken:ADAUSD,2024-12-01T01:06:00Z,1.059899,1.060582,1.059899,1.060582,1041.5676507
Kraken:ADAUSD,2024-12-01T01:07:00Z,1.059304,1.060836,1.058927,1.060836,2544.60766392
Kraken:ADAUSD,2024-12-01T01:08:00Z,1.061255,1.061255,1.061255,1.061255,460.17458153
Kraken:ADAUSD,2024-12-01T01:09:00Z,1.060544,1.060544,1.060525,1.060525,6267.074502
Kraken:ADAUSD,2024-12-01T01:10:00Z,1.061604,1.061605,1.06037,1.06037,982.95493444
