Kraken:XBTEUR,2024-12-01T00:00:00Z,91134.5,91142.0,91094.3,91094.3,0.06939162,56
Kraken:XBTEUR,2024-12-01T00:01:00Z,91101.7,91112.2,91071.2,91077.5,0.01223706,5
Kraken:XBTEUR,2024-12-01T00:02:00Z,91078.0,91109.0,91078.0,91109.0,0.0025781,4
Kraken:XBTEUR,2024-12-01T00:03:00Z,91143.3,91168.7,91131.6,91168.7,0.01572754,8
Kraken:XBTEUR,2024-12-01T00:04:00Z,91168.7,91222.7,91168.7,91221.8,0.06971134,15
Kraken:XBTEUR,2024-12-01T00:05:00Z,91225.0,91245.0,91220.3,91220.3,0.02575393,7
Kraken:XBTEUR,2024-12-01T00:06:00Z,91224.2,91224.2,91217.2,91217.2,0.02189658,6
Kraken:XBTEUR,2024-12-01T00:07:00Z,91198.8,91210.0,91198.8,91206.3,0.03350608,6
Kraken:XBTEUR,2024-12-01T00:08:00Z,91242.2,91242.3,91242.2,91242.3,0.0037455,3
Kraken:XBTEUR,2024-12-01T00:09:00Z,91242.4,91244.8,91242.4,91244.8,0.00757958,2
Kraken:XBTEUR,2024-12-01T00:10:00Z,91245.0,91245.0,91244.9,91245.0,0.00963399,14
Kraken:XBTEUR,2024-12-01T00:11:00Z,91245.0,91245.0,91244.9,91245.0,0.00315279,5
Kraken:XBTEUR,2024-12-01T00:12:00Z,91242.4,91242.4,91242.3,91242.4,0.03037836,8
Kraken:XBTEUR,2024-12-01T00:13:00Z,91245.0,91245.0,91245.0,91245.0,0.00850823,4
Kraken:XBTEUR,2024-12-01T00:14:00Z,91245.0,91289.3,91245.0,91281.0,0.01485233,10
Kraken:XBTEUR,2024-12-01T00:15:00Z,91272.6,91272.7,91242.4,91269.3,0.00925292,15
Kraken:XBTEUR,2024-12-01T00:16:00Z,91287.1,91287.2,91262.6,91262.6,0.00502765,4
Kraken:XBTEUR,2024-12-01T00:17:00Z,91262.6,91262.6,91252.9,91252.9,0.00524869,5
Kraken:XBTEUR,2024-12-01T00:18:00Z,91242.4,91242.4,91242.4,91242.4,0.03447513,6
Kraken:XBTEUR,2024-12-01T00:19:00Z,91251.3,91267.3,91251.3,91267.3,0.01006027,6
Kraken:XBTEUR,2024-12-01T00:20:00Z,91265.3,91287.9,91265.3,91283.4,0.12845431,7
Kraken:XBTEUR,2024-12-01T00:21:00Z,91287.2,91296.1,91285.7,91285.7,0.04461193,7
Kraken:XBTEUR,2024-12-01T00:22:00Z,91268.8,91279.2,91251.2,91277.2,0.00462608,12
Kraken:XBTEUR,2024-12-01T00:23:00Z,91259.5,91259.5,91242.4,91242.4,0.05400935,5
Kraken:XBTEUR,2024-12-01T00:24:00Z,91242.7,91246.6,91236.4,91236.5,0.01540717,9
Kraken:XBTEUR,2024-12-01T00:25:00Z,91311.7,91311.8,91311.7,91311.8,0.00040315,2
Kraken:XBTEUR,2024-12-01T00:26:00Z,91286.2,91286.2,91269.1,91269.1,0.00076458,2
Kraken:XBTEUR,2024-12-01T00:27:00Z,91249.3,91286.7,91224.2,91286.7,0.00957262,9
Kraken:XBTEUR,2024-12-01T00:28:00Z,91286.8,91308.5,91279.3,91306.1,0.14312173,20
Kraken:XBTEUR,2024-12-01T00:29:00Z,91305.1,91305.1,91295.3,91297.3,0.01032444,7
Kraken:XBTEUR,2024-12-01T00:30:00Z,91298.7,91320.4,91298.7,91320.4,0.02317943,9
Kraken:XBTEUR,2024-12-01T00:31:00Z,91314.0,91315.1,91309.3,91309.3,0.0327383,10
Kraken:XBTEUR,2024-12-01T00:32:00Z,91287.0,91317.8,91287.0,91317.8,0.00708493,4
Kraken:XBTEUR,2024-12-01T00:33:00Z,91317.8,91341.1,91317.8,91341.1,0.0225148,2
Kraken:XBTEUR,2024-12-01T00:34:00Z,91341.5,91341.5,91341.5,91341.5,0.00001068,1
Kraken:XBTEUR,2024-12-01T00:35:00Z,91341.1,91351.3,91341.1,91351.3,0.00234627,4
Kraken:XBTEUR,2024-12-01T00:36:00Z,91341.6,91341.6,91341.6,91341.6,0.00203015,5
Kraken:XBTEUR,2024-12-01T00:37:00Z,91341.6,91341.6,91272.1,91272.1,0.02147144,7
Kraken:XBTEUR,2024-12-01T00:38:00Z,91242.1,91242.1,91202.3,91202.3,0.00946531,10
Kraken:XBTEUR,2024-12-01T00:39:00Z,91200.5,91213.1,91197.5,91207.3,0.00413826,12
Kraken:XBTEUR,2024-12-01T00:40:00Z,91208.5,91208.5,91207.3,91207.3,0.0343619,5
Kraken:XBTEUR,2024-12-01T00:41:00Z,91207.2,91207.2,91156.0,91156.0,0.01181437,7
Kraken:XBTEUR,2024-12-01T00:42:00Z,91109.3,91109.3,91109.3,91109.3,0.00099726,2
Kraken:XBTEUR,2024-12-01T00:43:00Z,91109.3,91109.3,91058.2,91058.3,0.01836976,8
Kraken:XBTEUR,2024-12-01T00:44:00Z,91058.3,91058.3,91000.0,91005.0,0.09679988,18
Kraken:XBTEUR,2024-12-01T00:45:00Z,91017.0,91062.0,91008.1,91062.0,0.01385198,6
Kraken:XBTEUR,2024-12-01T00:46:00Z,91081.9,91081.9,91081.9,91081.9,0.00148678,2
Kraken:XBTEUR,2024-12-01T00:47:00Z,91063.4,91098.5,91046.5,91058.7,0.02227961,7
Kraken:XBTEUR,2024-12-01T00:48:00Z,91046.3,91084.9,91020.9,91060.0,0.52894551,12
Kraken:XBTEUR,2024-12-01T00:49:00Z,91060.0,91109.4,91060.0,91109.4,0.00268538,7
Kraken:XBTEUR,2024-12-01T00:50:00Z,91125.1,91125.1,91071.1,91085.3,0.01301636,7
Kraken:XBTEUR,2024-12-01T00:51:00Z,91099.6,91120.9,91094.4,91107.1,0.04018857,6
Kraken:XBTEUR,2024-12-01T00:52:00Z,91066.9,91093.3,91026.2,91080.1,0.02659936,13
Kraken:XBTEUR,2024-12-01T00:53:00Z,91072.6,91129.5,91072.6,91129.5,0.00320018,6
Kraken:XBTEUR,2024-12-01T00:54:00Z,91116.6,91125.9,91116.5,91125.9,0.00899355,7
Kraken:XBTEUR,2024-12-01T00:55:00Z,91136.9,91136.9,91072.0,91072.0,0.02906373,5
Kraken:XBTEUR,2024-12-01T00:56:00Z,91116.2,91134.5,91110.2,91110.2,0.03998587,4
Kraken:XBTEUR,2024-12-01T00:57:00Z,91110.2,91110.2,91044.1,91044.1,0.00447476,4
Kraken:XBTEUR,2024-12-01T00:58:00Z,91044.0,91062.1,91015.2,91015.2,0.0276314,7
Kraken:XBTEUR,2024-12-01T00:59:00Z,91044.0,91044.0,91017.2,91017.2,0.0026254,3
Kraken:XBTEUR,2024-12-01T01:00:00Z,91046.0,91080.1,91026.0,91039.2,0.01505078,17
Kraken:XBTEUR,2024-12-01T01:01:00Z,91044.1,91070.8,91044.1,91070.8,0.00054408,3
Kraken:XBTEUR,2024-12-01T01:02:00Z,91095.4,91095.4,91044.8,91044.8,0.01527203,8
Kraken:XBTEUR,2024-12-01T01:03:00Z,91061.0,91062.1,91050.2,91050.2,0.01921345,4
Kraken:XBTEUR,2024-12-01T01:04:00Z,91050.2,91050.2,90934.7,90934.7,1.48849819,19
Kraken:XBTEUR,2024-12-01T01:05:00Z,90934.7,90934.7,90934.6,90934.6,0.0109437,6
Kraken:XBTEUR,2024-12-01T01:06:00Z,90902.4,90902.7,90902.3,90902.7,0.0178731,7
Kraken:XBTEUR,2024-12-01T01:07:00Z,90902.4,90928.3,90902.4,90928.3,0.01379471,4
Kraken:XBTEUR,2024-12-01T01:08:00Z,90928.3,90938.7,90925.0,90934.1,0.06039553,6
Kraken:XBTEUR,2024-12-01T01:09:00Z,90935.0,90952.9,90919.6,90919.6,0.00291335,5
Kraken:XBTEUR,2024-12-01T01:10:00Z,90918.1,90967.8,90910.9,90910.9,0.01827129,4
Kraken:XBTEUR,2024-12-01T01:11:00Z,90917.8,90972.8,90917.8,90972.8,0.00298044,4
Kraken:XBTEUR,2024-12-01T01:12:00Z,90954.1,90961.4,90945.1,90961.4,0.00330801,3
Kraken:XBTEUR,2024-12-01T01:13:00Z,90911.9,90941.1,90911.9,90930.9,0.25183513,9
Kraken:XBTEUR,2024-12-01T01:14:00Z,90900.8,90954.8,90900.2,90954.1,0.03823209,10
Kraken:XBTEUR,2024-12-01T01:15:00Z,90954.1,90955.6,90946.4,90955.5,0.04101903,5
Kraken:XBTEUR,2024-12-01T01:17:00Z,90900.2,90900.2,90900.0,90900.1,0.0074568,11
Kraken:XBTEUR,2024-12-01T01:18:00Z,90900.1,90900.1,90900.1,90900.1,0.00116688,2
Kraken:XBTEUR,2024-12-01T01:19:00Z,90900.1,90900.1,90900.1,90900.1,0.0004127,1
Kraken:XBTEUR,2024-12-01T01:20:00Z,90900.1,90960.0,90900.0,90960.0,0.00804395,6
Kraken:XBTEUR,2024-12-01T01:21:00Z,90966.6,91000.0,90966.6,91000.0,0.00598699,8
Kraken:XBTEUR,2024-12-01T01:22:00Z,91000.0,91000.0,91000.0,91000.0,0.00051246,1
Kraken:XBTEUR,2024-12-01T01:23:00Z,91000.0,91089.5,91000.0,91089.5,0.02370528,6
Kraken:XBTEUR,2024-12-01T01:24:00Z,91108.2,91108.2,91105.8,91105.8,0.00179843,4
Kraken:XBTEUR,2024-12-01T01:25:00Z,91105.8,91111.1,91105.8,91111.1,0.00889356,5
Kraken:XBTEUR,2024-12-01T01:26:00Z,91107.1,91109.5,91107.0,91109.5,0.02775434,8
Kraken:XBTEUR,2024-12-01T01:27:00Z,91107.0,91125.2,91095.3,91125.2,0.3955768,6
Kraken:XBTEUR,2024-12-01T01:28:00Z,91138.6,91138.6,91138.6,91138.6,0.0005168,1
Kraken:XBTEUR,2024-12-01T01:29:00Z,91110.8,91110.8,91098.4,91103.3,0.00987656,5
Kraken:XBTEUR,2024-12-01T01:30:00Z,91134.1,91152.2,91134.1,91152.2,0.00306494,2
Kraken:XBTEUR,2024-12-01T01:31:00Z,91152.2,91152.2,91118.9,91125.1,0.00155242,6
Kraken:XBTEUR,2024-12-01T01:32:00Z,91119.4,91134.1,91107.2,91107.2,0.02079974,7
Kraken:XBTEUR,2024-12-01T01:33:00Z,91145.2,91152.7,91138.3,91152.7,0.05010399,8
Kraken:XBTEUR,2024-12-01T01:34:00Z,91153.0,91165.6,91153.0,91161.1,0.83526583,7
Kraken:XBTEUR,2024-12-01T01:35:00Z,91153.0,91161.4,91153.0,91161.4,0.02016512,6
Kraken:XBTEUR,2024-12-01T01:36:00Z,91166.6,91172.0,91153.0,91153.0,1.01341468,10
Kraken:XBTEUR,2024-12-01T01:38:00Z,91153.0,91153.0,91110.0,91110.0,0.01126675,8
Kraken:XBTEUR,2024-12-01T01:39:00Z,91110.1,91113.5,91110.0,91113.5,0.00588574,5
Kraken:XBTEUR,2024-12-01T01:40:00Z,91110.5,91110.5,91110.1,91110.1,0.00702088,6
Kraken:XBTEUR,2024-12-01T01:41:00Z,91110.1,91143.9,91110.1,91143.9,0.00572563,3
Kraken:XBTEUR,2024-12-01T01:42:00Z,91160.0,91160.0,91160.0,91160.0,0.001546,1
Kraken:XBTEUR,2024-12-01T01:43:00Z,91134.7,91152.3,91125.3,91152.3,0.0094777,7
Kraken:XBTEUR,2024-12-01T01:44:00Z,91152.2,91152.2,91125.1,91125.1,0.0188794,3
Kraken:XBTEUR,2024-12-01T01:45:00Z,91116.1,91116.1,91110.0,91110.1,0.00935418,6
Kraken:XBTEUR,2024-12-01T01:46:00Z,91125.4,91152.1,91125.4,91143.3,0.00751432,7
Kraken:XBTEUR,2024-12-01T01:47:00Z,91169.9,91196.0,91126.5,91126.5,0.01401534,5
Kraken:XBTEUR,2024-12-01T01:48:00Z,91134.0,91134.0,91121.2,91121.2,0.00134392,2
Kraken:XBTEUR,2024-12-01T01:49:00Z,91110.2,91110.2,91110.0,91110.0,0.00520049,6
Kraken:XBTEUR,2024-12-01T01:50:00Z,91110.1,91110.1,91110.0,91110.1,0.02467544,9
Kraken:XBTEUR,2024-12-01T01:51:00Z,91110.1,91110.1,91110.0,91110.0,0.02056587,8
Kraken:XBTEUR,2024-12-01T01:52:00Z,91036.4,91036.4,91036.4,91036.4,0.0081767,5
Kraken:XBTEUR,2024-12-01T01:53:00Z,91000.2,91000.2,90944.9,90944.9,0.01215212,6
Kraken:XBTEUR,2024-12-01T01:54:00Z,90944.9,90944.9,90944.9,90944.9,0.0146212,4
Kraken:XBTEUR,2024-12-01T01:55:00Z,90944.9,90944.9,90900.0,90907.3,0.83867546,15
Kraken:XBTEUR,2024-12-01T01:56:00Z,90912.9,90912.9,90888.2,90888.2,4.79310442,92
Kraken:XBTEUR,2024-12-01T01:57:00Z,90878.5,90878.5,90850.0,90850.0,0.06199768,7
Kraken:XBTEUR,2024-12-01T01:58:00Z,90850.1,90850.1,90850.0,90850.1,0.19908584,7
Kraken:XBTEUR,2024-12-01T01:59:00Z,90850.1,90850.1,90850.0,90850.0,0.02248062,4
Kraken:XBTEUR,2024-12-01T02:00:00Z,90850.0,90850.1,90850.0,90850.1,0.01323964,33
Kraken:XBTEUR,2024-12-01T02:01:00Z,90850.1,90872.0,90850.1,90872.0,0.00900103,6
Kraken:XBTEUR,2024-12-01T02:02:00Z,90899.9,90943.4,90899.9,90943.4,0.00593745,4
Kraken:XBTEUR,2024-12-01T02:03:00Z,90930.1,90930.1,90902.9,90903.1,0.00485245,6
Kraken:XBTEUR,2024-12-01T02:04:00Z,90861.4,90864.0,90856.8,90864.0,0.00320813,8
Kraken:XBTEUR,2024-12-01T02:05:00Z,90904.8,90904.8,90855.0,90900.0,0.0131495,8
Kraken:XBTEUR,2024-12-01T02:06:00Z,90896.4,90896.4,90850.1,90864.1,0.01641685,9
Kraken:XBTEUR,2024-12-01T02:07:00Z,90881.7,90893.0,90877.7,90877.7,0.00352526,5
Kraken:XBTEUR,2024-12-01T02:08:00Z,90927.0,90939.1,90927.0,90927.1,0.00544623,4
Kraken:XBTEUR,2024-12-01T02:09:00Z,90882.1,90891.1,90882.1,90891.1,0.00087735,6
Kraken:XBTEUR,2024-12-01T02:10:00Z,90900.9,90966.5,90877.6,90966.5,0.6572407,21
Kraken:XBTEUR,2024-12-01T02:11:00Z,91044.2,91083.9,90954.7,90954.7,0.00877549,6
Kraken:XBTEUR,2024-12-01T02:12:00Z,91062.8,91062.8,90990.1,90990.1,0.00559753,2
Kraken:XBTEUR,2024-12-01T02:13:00Z,90900.1,90900.1,90850.1,90850.1,0.00528124,7
Kraken:XBTEUR,2024-12-01T02:14:00Z,90907.7,90936.1,90876.0,90876.0,0.00776807,9
Kraken:XBTEUR,2024-12-01T02:15:00Z,90870.3,90870.3,90850.1,90864.1,0.00443799,9
Kraken:XBTEUR,2024-12-01T02:16:00Z,90850.1,90850.1,90850.1,90850.1,0.00064267,4
Kraken:XBTEUR,2024-12-01T02:17:00Z,90850.1,90850.1,90850.1,90850.1,0.00436421,4
Kraken:XBTEUR,2024-12-01T02:18:00Z,90850.1,90850.1,90850.1,90850.1,0.01314793,12
Kraken:XBTEUR,2024-12-01T02:19:00Z,90896.1,90972.7,90896.1,90972.7,0.00402919,6
Kraken:XBTEUR,2024-12-01T02:20:00Z,90945.0,90945.0,90910.2,90914.6,0.00488209,4
Kraken:XBTEUR,2024-12-01T02:21:00Z,90866.2,90866.2,90866.2,90866.2,0.00321192,1
Kraken:XBTEUR,2024-12-01T02:22:00Z,90873.2,90904.1,90873.2,90904.1,0.00080158,3
Kraken:XBTEUR,2024-12-01T02:23:00Z,90904.2,90904.2,90850.1,90850.1,0.00583972,4
Kraken:XBTEUR,2024-12-01T02:24:00Z,90850.1,90850.1,90850.1,90850.1,0.00212054,4
Kraken:XBTEUR,2024-12-01T02:25:00Z,90850.1,90910.8,90850.1,90910.8,0.00225203,6
Kraken:XBTEUR,2024-12-01T02:26:00Z,90920.5,90920.5,90920.5,90920.5,0.03028723,1
Kraken:XBTEUR,2024-12-01T02:27:00Z,90885.6,90885.6,90864.1,90864.1,0.00216957,2
Kraken:XBTEUR,2024-12-01T02:28:00Z,90862.4,90862.4,90862.4,90862.4,0.00016684,1
Kraken:XBTEUR,2024-12-01T02:29:00Z,90850.1,90850.2,90850.1,90850.2,0.00134108,3
Kraken:XBTEUR,2024-12-01T02:30:00Z,90850.1,90850.1,90850.0,90850.1,0.00640289,3
Kraken:XBTEUR,2024-12-01T02:31:00Z,90850.1,90850.1,90810.7,90810.8,0.03576148,15
Kraken:XBTEUR,2024-12-01T02:32:00Z,90810.8,90810.8,90810.7,90810.8,0.00812705,5
Kraken:XBTEUR,2024-12-01T02:33:00Z,90810.8,90810.8,90730.0,90730.0,3.07311111,53
Kraken:XBTEUR,2024-12-01T02:34:00Z,90730.9,90730.9,90730.9,90730.9,0.0062,1
Kraken:XBTEUR,2024-12-01T02:35:00Z,90730.0,90730.1,90730.0,90730.1,0.00170847,5
Kraken:XBTEUR,2024-12-01T02:36:00Z,90730.0,90730.0,90703.7,90703.7,0.04110827,9
Kraken:XBTEUR,2024-12-01T02:37:00Z,90700.1,90700.1,90600.0,90600.0,7.65230593,50
Kraken:XBTEUR,2024-12-01T02:38:00Z,90606.5,90606.5,90596.2,90596.3,0.00689204,3
Kraken:XBTEUR,2024-12-01T02:39:00Z,90584.8,90606.0,90584.7,90584.7,0.01379176,5
Kraken:XBTEUR,2024-12-01T02:40:00Z,90584.8,90584.8,90584.7,90584.7,0.0018632,3
Kraken:XBTEUR,2024-12-01T02:41:00Z,90584.8,90593.9,90584.7,90590.7,0.00245855,5
Kraken:XBTEUR,2024-12-01T02:42:00Z,90622.9,90645.9,90622.9,90638.8,0.01414037,4
Kraken:XBTEUR,2024-12-01T02:43:00Z,90638.8,90638.8,90634.6,90634.6,0.00043715,3
Kraken:XBTEUR,2024-12-01T02:44:00Z,90634.6,90635.4,90634.6,90635.4,0.01092893,3
Kraken:XBTEUR,2024-12-01T02:45:00Z,90634.7,90677.0,90634.7,90674.7,0.03088177,8
Kraken:XBTEUR,2024-12-01T02:46:00Z,90676.8,90676.8,90676.7,90676.7,0.00297102,4
Kraken:XBTEUR,2024-12-01T02:47:00Z,90679.3,90679.3,90677.8,90677.8,0.00290759,5
Kraken:XBTEUR,2024-12-01T02:48:00Z,90679.3,90682.0,90676.8,90676.8,0.00370148,4
Kraken:XBTEUR,2024-12-01T02:49:00Z,90702.6,90702.6,90689.0,90689.0,0.00732564,5
Kraken:XBTEUR,2024-12-01T02:50:00Z,90689.0,90689.0,90689.0,90689.0,0.00065274,3
Kraken:XBTEUR,2024-12-01T02:51:00Z,90696.9,90697.1,90621.0,90621.0,0.02353383,9
Kraken:XBTEUR,2024-12-01T02:52:00Z,90631.5,90692.1,90630.4,90692.1,0.00399436,7
Kraken:XBTEUR,2024-12-01T02:53:00Z,90694.5,90694.5,90692.4,90692.4,0.00788066,5
Kraken:XBTEUR,2024-12-01T02:54:00Z,90743.7,90743.7,90743.6,90743.6,0.00318423,4
Kraken:XBTEUR,2024-12-01T02:55:00Z,90729.2,90729.2,90645.1,90680.7,0.00574266,4
Kraken:XBTEUR,2024-12-01T02:56:00Z,90684.3,90684.3,90584.7,90584.7,0.04743103,6
Kraken:XBTEUR,2024-12-01T02:57:00Z,90584.8,90584.8,90584.7,90584.7,0.1432378,7
Kraken:XBTEUR,2024-12-01T02:58:00Z,90584.7,90584.7,90531.6,90531.6,1.04625453,18
Kraken:XBTEUR,2024-12-01T02:59:00Z,90531.7,90552.0,90531.7,90552.0,0.00745018,4
Kraken:XBTEUR,2024-12-01T03:00:00Z,90552.0,90576.0,90551.9,90576.0,0.1170203,24
Kraken:XBTEUR,2024-12-01T03:01:00Z,90588.5,90603.7,90588.5,90603.7,0.05844386,4
Kraken:XBTEUR,2024-12-01T03:02:00Z,90618.7,90628.3,90618.7,90628.3,0.00494,6
Kraken:XBTEUR,2024-12-01T03:03:00Z,90628.3,90639.3,90628.3,90639.3,0.00256149,3
Kraken:XBTEUR,2024-12-01T03:04:00Z,90685.8,90685.8,90667.2,90669.4,0.05632703,5
Kraken:XBTEUR,2024-12-01T03:05:00Z,90684.1,90702.2,90684.1,90702.1,0.11257506,8
Kraken:XBTEUR,2024-12-01T03:06:00Z,90702.2,90702.2,90691.7,90696.1,0.0337585,11
Kraken:XBTEUR,2024-12-01T03:07:00Z,90694.4,90700.1,90694.4,90700.1,0.00496594,5
Kraken:XBTEUR,2024-12-01T03:08:00Z,90691.5,90707.1,90691.5,90700.8,0.00221029,5
Kraken:XBTEUR,2024-12-01T03:09:00Z,90730.7,90736.5,90730.7,90736.5,0.00244437,2
Kraken:XBTEUR,2024-12-01T03:10:00Z,90710.9,90717.1,90710.9,90717.1,0.0080794,2
Kraken:XBTEUR,2024-12-01T03:11:00Z,90752.2,90776.7,90752.2,90772.9,0.00545725,4
Kraken:XBTEUR,2024-12-01T03:12:00Z,90778.1,90944.8,90778.1,90944.8,0.00351071,9
Kraken:XBTEUR,2024-12-01T03:13:00Z,90953.8,90953.8,90945.1,90946.3,0.00563885,4
Kraken:XBTEUR,2024-12-01T03:14:00Z,90929.2,90929.4,90929.2,90929.4,0.01552544,6
Kraken:XBTEUR,2024-12-01T03:15:00Z,90884.0,90884.0,90882.1,90882.1,0.00697619,18
Kraken:XBTEUR,2024-12-01T03:16:00Z,90882.1,90882.1,90843.0,90873.3,0.00152291,7
Kraken:XBTEUR,2024-12-01T03:17:00Z,90873.2,90901.1,90871.4,90889.3,0.06073585,8
Kraken:XBTEUR,2024-12-01T03:18:00Z,90889.2,90928.0,90889.2,90928.0,0.07799417,4
Kraken:XBTEUR,2024-12-01T03:20:00Z,90893.2,90893.2,90888.7,90888.7,0.00298436,2
Kraken:XBTEUR,2024-12-01T03:21:00Z,90898.6,90898.6,90898.6,90898.6,0.00340835,1
Kraken:XBTEUR,2024-12-01T03:22:00Z,90864.3,90864.3,90864.3,90864.3,0.00106495,1
Kraken:XBTEUR,2024-12-01T03:23:00Z,90864.4,90864.4,90839.4,90839.4,0.0115423,6
Kraken:XBTEUR,2024-12-01T03:25:00Z,90817.9,90817.9,90780.9,90795.2,0.02559726,6
Kraken:XBTEUR,2024-12-01T03:27:00Z,90780.9,90780.9,90780.9,90780.9,0.00425123,4
Kraken:XBTEUR,2024-12-01T03:28:00Z,90780.9,90780.9,90769.4,90772.0,0.03347982,5
Kraken:XBTEUR,2024-12-01T03:29:00Z,90795.0,90797.5,90794.5,90797.5,0.00478354,4
Kraken:XBTEUR,2024-12-01T03:30:00Z,90797.6,90826.2,90778.2,90778.2,1.00195144,8
Kraken:XBTEUR,2024-12-01T03:31:00Z,90792.1,90855.0,90792.1,90855.0,0.00087313,2
Kraken:XBTEUR,2024-12-01T03:32:00Z,90855.7,90855.7,90855.2,90855.2,0.00535331,2
Kraken:XBTEUR,2024-12-01T03:33:00Z,90855.3,90875.0,90855.3,90875.0,0.00442385,3
Kraken:XBTEUR,2024-12-01T03:34:00Z,90873.2,90875.6,90866.9,90867.0,0.01038761,9
Kraken:XBTEUR,2024-12-01T03:35:00Z,90881.1,90881.1,90881.0,90881.0,0.00107401,2
Kraken:XBTEUR,2024-12-01T03:36:00Z,90891.7,90911.0,90891.7,90901.1,0.01969063,3
Kraken:XBTEUR,2024-12-01T03:37:00Z,90893.6,90893.7,90883.7,90883.7,0.00161814,5
Kraken:XBTEUR,2024-12-01T03:38:00Z,90903.9,90903.9,90903.9,90903.9,0.00820445,1
Kraken:XBTEUR,2024-12-01T03:39:00Z,90929.6,90938.5,90929.6,90938.4,0.0058545,5
Kraken:XBTEUR,2024-12-01T03:40:00Z,90944.8,90960.6,90944.8,90960.6,0.00051889,4
Kraken:XBTEUR,2024-12-01T03:41:00Z,90961.7,90964.7,90961.7,90964.7,0.00173842,2
Kraken:XBTEUR,2024-12-01T03:42:00Z,90965.5,90966.8,90950.8,90966.8,0.00250062,6
Kraken:XBTEUR,2024-12-01T03:44:00Z,90993.0,91047.0,90993.0,91047.0,0.00503441,4
Kraken:XBTEUR,2024-12-01T03:46:00Z,91071.1,91071.1,91071.1,91071.1,0.01141813,2
Kraken:XBTEUR,2024-12-01T03:47:00Z,91085.4,91085.4,91085.4,91085.4,0.00016311,1
Kraken:XBTEUR,2024-12-01T03:48:00Z,91109.2,91116.4,91109.2,91116.4,0.00069485,2
Kraken:XBTEUR,2024-12-01T03:50:00Z,91153.0,91170.2,91153.0,91170.1,0.00117538,3
Kraken:XBTEUR,2024-12-01T03:51:00Z,91098.7,91098.7,91098.7,91098.7,0.00063076,1
Kraken:XBTEUR,2024-12-01T03:52:00Z,91094.1,91115.0,91094.1,91115.0,0.00539633,11
Kraken:XBTEUR,2024-12-01T03:53:00Z,91096.2,91116.4,91085.4,91116.4,0.00529065,4
Kraken:XBTEUR,2024-12-01T03:54:00Z,91134.1,91134.1,91090.2,91090.2,0.0030415,2
Kraken:XBTEUR,2024-12-01T03:55:00Z,91072.2,91081.3,91072.2,91081.3,0.01657497,3
Kraken:XBTEUR,2024-12-01T03:56:00Z,91106.9,91106.9,91064.1,91064.3,0.00115596,3
Kraken:XBTEUR,2024-12-01T03:57:00Z,91071.3,91071.3,91071.3,91071.3,0.0046243,1
Kraken:XBTEUR,2024-12-01T03:58:00Z,91056.1,91056.6,91056.1,91056.6,0.00892018,5
Kraken:XBTEUR,2024-12-01T03:59:00Z,91057.9,91057.9,91057.9,91057.9,0.00005357,1
Kraken:XBTEUR,2024-12-01T04:00:00Z,91063.3,91088.9,91056.1,91056.1,0.07234546,28
Kraken:XBTEUR,2024-12-01T04:01:00Z,91056.0,91056.0,90995.7,90995.7,0.63805905,2
Kraken:XBTEUR,2024-12-01T04:02:00Z,91015.5,91038.8,91013.2,91033.7,0.00476,6
Kraken:XBTEUR,2024-12-01T04:03:00Z,91048.9,91048.9,91035.0,91035.0,0.00410109,4
Kraken:XBTEUR,2024-12-01T04:04:00Z,91025.9,91025.9,91025.9,91025.9,0.0000769,1
Kraken:XBTEUR,2024-12-01T04:05:00Z,91020.8,91020.8,91000.3,91000.3,0.00669744,6
Kraken:XBTEUR,2024-12-01T04:06:00Z,90986.8,90991.0,90986.8,90990.3,0.05974918,3
Kraken:XBTEUR,2024-12-01T04:07:00Z,90968.0,90968.0,90956.3,90963.0,0.00736512,5
Kraken:XBTEUR,2024-12-01T04:08:00Z,90972.0,90988.6,90972.0,90988.6,0.00061757,2
Kraken:XBTEUR,2024-12-01T04:09:00Z,91020.1,91020.1,91020.1,91020.1,0.00011794,1
Kraken:XBTEUR,2024-12-01T04:10:00Z,91032.4,91056.8,91032.4,91056.8,0.00175433,5
Kraken:XBTEUR,2024-12-01T04:11:00Z,91057.4,91057.4,91031.0,91031.0,0.00832394,2
Kraken:XBTEUR,2024-12-01T04:12:00Z,91024.1,91025.3,91024.1,91025.1,0.00325109,3
Kraken:XBTEUR,2024-12-01T04:13:00Z,91022.4,91022.4,91022.4,91022.4,0.00106201,2
Kraken:XBTEUR,2024-12-01T04:14:00Z,91005.1,91005.6,91005.1,91005.6,0.00127039,4
Kraken:XBTEUR,2024-12-01T04:15:00Z,91011.1,91011.1,91011.1,91011.1,0.00037792,1
Kraken:XBTEUR,2024-12-01T04:16:00Z,91014.1,91014.1,91001.4,91001.4,0.0086362,4
Kraken:XBTEUR,2024-12-01T04:17:00Z,90979.2,90979.2,90944.9,90944.9,0.10814636,8
Kraken:XBTEUR,2024-12-01T04:18:00Z,90944.9,90975.6,90944.9,90975.6,0.00214818,4
Kraken:XBTEUR,2024-12-01T04:19:00Z,90971.5,90971.8,90971.5,90971.8,0.00097408,2
Kraken:XBTEUR,2024-12-01T04:20:00Z,90957.7,90963.6,90957.7,90963.6,0.00171104,2
Kraken:XBTEUR,2024-12-01T04:21:00Z,90954.2,91016.9,90944.9,91016.9,0.01093886,7
