Kraken:XDGUSD,2024-12-01T00:00:00Z,0.4218767,0.4218767,0.4216743,0.4216744,2371.31584166
Kraken:XDGUSD,2024-12-01T00:01:00Z,0.4216741,0.4218341,0.4216,0.4216,2163.94384307
Kraken:XDGUSD,2024-12-01T00:02:00Z,0.4213981,0.4218769,0.4213981,0.4218769,21557.37863105
Kraken:XDGUSD,2024-12-01T00:03:00Z,0.4218769,0.4231433,0.4218769,0.4231433,178260.3695861
Kraken:XDGUSD,2024-12-01T00:04:00Z,0.4231433,0.4238999,0.4231433,0.423746,72069.83815012
Kraken:XDGUSD,2024-12-01T00:05:00Z,0.4236005,0.4236681,0.4234879,0.4235536,36530.09
Kraken:XDGUSD,2024-12-01T00:06:00Z,0.4231588,0.4231588,0.4231587,0.4231588,10606.08035653
Kraken:XDGUSD,2024-12-01T00:07:00Z,0.4233167,0.4233167,0.4230593,0.4230593,21085.51295758
Kraken:XDGUSD,2024-12-01T00:08:00Z,0.4230593,0.4232149,0.4230593,0.4232148,20186.38127389
Kraken:XDGUSD,2024-12-01T00:09:00Z,0.4232148,0.4235128,0.4232148,0.4235128,19282.8716177
Kraken:XDGUSD,2024-12-01T00:10:00Z,0.4237527,0.4239,0.4237527,0.4239,24649.32969542
Kraken:XDGUSD,2024-12-01T00:11:00Z,0.4239,0.4239,0.4238999,0.4238999,15895.33658947
Kraken:XDGUSD,2024-12-01T00:12:00Z,0.4238999,0.4239,0.4238999,0.4239,566.79064882
Kraken:XDGUSD,2024-12-01T00:13:00Z,0.4238999,0.4239,0.4238999,0.4238999,1424.75956
Kraken:XDGUSD,2024-12-01T00:14:00Z,0.4238999,0.4238999,0.4238999,0.4238999,9810.97867099
Kraken:XDGUSD,2024-12-01T00:15:00Z,0.4237,0.4237,0.4231631,0.4235255,21961.10701548
Kraken:XDGUSD,2024-12-01T00:16:00Z,0.4232868,0.4234874,0.4231949,0.4231949,6935.38045856
Kraken:XDGUSD,2024-12-01T00:17:00Z,0.4229169,0.4229169,0.4220182,0.4223842,70770.8688325
Kraken:XDGUSD,2024-12-01T00:18:00Z,0.422334,0.4225134,0.422334,0.4223578,98.68201305
Kraken:XDGUSD,2024-12-01T00:19:00Z,0.4227346,0.4231238,0.4227346,0.4231238,285.35
Kraken:XDGUSD,2024-12-01T00:20:00Z,0.4230969,0.4232711,0.4230969,0.4232711,1384.69071826
Kraken:XDGUSD,2024-12-01T00:21:00Z,0.4230796,0.4230796,0.4227064,0.4227064,13661.01643146
Kraken:XDGUSD,2024-12-01T00:22:00Z,0.4223929,0.4227982,0.4219652,0.4227982,1351.92680014
Kraken:XDGUSD,2024-12-01T00:23:00Z,0.4224822,0.4224976,0.4223578,0.4224976,14798.85
Kraken:XDGUSD,2024-12-01T00:24:00Z,0.4226543,0.4229292,0.4226543,0.4229292,2096.30731849
Kraken:XDGUSD,2024-12-01T00:25:00Z,0.4230225,0.4235255,0.4230225,0.4235255,16298.8041342
Kraken:XDGUSD,2024-12-01T00:26:00Z,0.4235256,0.4236325,0.4235256,0.4236324,11371.72
Kraken:XDGUSD,2024-12-01T00:27:00Z,0.4231443,0.4236325,0.4231443,0.4236324,415.54
